trace,op_ems,emb_ems
rnaseq-apr-3,430.30963964006975,0.0
rnaseq-apr-3~+00-01-00,431.0096615592414,0.0
rnaseq-apr-3~+00-02-00,460.0874235761233,0.0
rnaseq-apr-3~+00-03-00,485.59905103193023,0.0
rnaseq-apr-3~+00-04-00,394.1431925612985,0.0
rnaseq-apr-3~+00-05-00,401.1615987413647,0.0
rnaseq-apr-3~+00-06-00,456.8797808708466,0.0
rnaseq-apr-3~+00-07-00,572.0460375677458,0.0
rnaseq-apr-3~+00-08-00,643.5894382077718,0.0
rnaseq-apr-3~+00-09-00,718.0955214169948,0.0
rnaseq-apr-3~+00-10-00,672.0774371351546,0.0
rnaseq-apr-3~+00-11-00,603.3682619550759,0.0
rnaseq-apr-3~+00-12-00,458.61207082740714,0.0
rnaseq-apr-3~+00-13-00,345.2996328490989,0.0
rnaseq-apr-3~+00-14-00,272.0342825789299,0.0
rnaseq-apr-3~+00-15-00,219.98391892146543,0.0
rnaseq-apr-3~+00-16-00,125.81221192137286,0.0
rnaseq-apr-3~+00-17-00,119.94765447530207,0.0
rnaseq-apr-3~+00-18-00,203.4132749383894,0.0
rnaseq-apr-3~+00-19-00,249.25817779725242,0.0
rnaseq-apr-3~+00-20-00,285.8562754478909,0.0
rnaseq-apr-3~+00-21-00,229.03565493649705,0.0
rnaseq-apr-3~+00-22-00,198.84753848756563,0.0
rnaseq-apr-3~+00-23-00,194.5807002468594,0.0
rnaseq-apr-3~+01-00-00,228.59386356760712,0.0
rnaseq-apr-3~+01-01-00,153.0967520293682,0.0
rnaseq-apr-3~+01-02-00,89.90849819442192,0.0
rnaseq-apr-3~+01-03-00,59.701018344507304,0.0
rnaseq-apr-3~+01-04-00,36.32260105496141,0.0
rnaseq-apr-3~+01-05-00,11.865411635830942,0.0
rnaseq-apr-3~+01-06-00,23.67473937252321,0.0
rnaseq-apr-3~+01-07-00,80.412122851694,0.0
rnaseq-apr-3~+01-08-00,99.9461543852523,0.0
rnaseq-apr-3~+01-09-00,158.25231274382713,0.0
rnaseq-apr-3~+01-10-00,160.12303850327712,0.0
rnaseq-apr-3~+01-11-00,161.50090350251693,0.0
rnaseq-apr-3~+01-12-00,176.13892624610975,0.0
rnaseq-apr-3~+01-13-00,197.96486165127158,0.0
rnaseq-apr-3~+01-14-00,198.7594845070263,0.0
rnaseq-apr-3~+01-15-00,212.8436109217742,0.0
rnaseq-apr-3~+01-16-00,217.63081654319834,0.0
rnaseq-apr-3~+01-17-00,233.6040110412077,0.0
rnaseq-apr-3~+01-18-00,243.22424691974035,0.0
rnaseq-apr-3~+01-19-00,342.6053932465014,0.0
rnaseq-apr-3~+01-20-00,456.4913696539791,0.0
rnaseq-apr-3~+01-21-00,460.028594544714,0.0
rnaseq-apr-3~+01-22-00,376.785414513237,0.0
rnaseq-apr-3~+01-23-00,297.8384536997247,0.0
rnaseq-apr-3~+02-00-00,196.60707083586937,0.0
rnaseq-apr-3~+02-01-00,106.9733070687067,0.0
rnaseq-apr-3~+02-02-00,72.32019258807642,0.0
rnaseq-apr-3~+02-03-00,54.32549229265777,0.0
rnaseq-apr-3~+02-04-00,64.52467336888643,0.0
rnaseq-apr-3~+02-05-00,92.77592759107003,0.0
rnaseq-apr-3~+02-06-00,125.28867113345589,0.0
rnaseq-apr-3~+02-07-00,155.07442778424442,0.0
rnaseq-apr-3~+02-08-00,196.44449452927682,0.0
rnaseq-apr-3~+02-09-00,215.93873399360476,0.0
rnaseq-apr-3~+02-10-00,195.59394546360105,0.0
rnaseq-apr-3~+02-11-00,176.65222082059967,0.0
rnaseq-apr-3~+02-12-00,174.69456896807438,0.0
rnaseq-apr-3~+02-13-00,133.54049941842078,0.0
rnaseq-apr-3~+02-14-00,85.12414898224732,0.0
rnaseq-apr-3~+02-15-00,124.1515434599431,0.0
rnaseq-apr-3~+02-16-00,217.50878788064287,0.0
rnaseq-apr-3~+02-17-00,241.46592619058958,0.0
rnaseq-apr-3~+02-18-00,251.01843107945095,0.0
rnaseq-apr-3~+02-19-00,218.23069510372198,0.0
rnaseq-apr-3~+02-20-00,223.58775167187997,0.0
rnaseq-apr-3~+02-21-00,217.3529161035766,0.0
rnaseq-apr-3~+02-22-00,237.3462165592402,0.0
rnaseq-apr-3~+02-23-00,245.711783936286,0.0
rnaseq-apr-3~+03-00-00,241.18594716094958,0.0
rnaseq-apr-3~+03-01-00,250.22739028009994,0.0
rnaseq-apr-3~+03-02-00,255.74145526147984,0.0
rnaseq-apr-3~+03-03-00,230.60109025971025,0.0
rnaseq-apr-3~+03-04-00,201.3463051747596,0.0
rnaseq-apr-3~+03-05-00,176.4611177161702,0.0
rnaseq-apr-3~+03-06-00,252.7393941398799,0.0
rnaseq-apr-3~+03-07-00,310.1229670976838,0.0
rnaseq-apr-3~+03-08-00,422.89504843598684,0.0
rnaseq-apr-3~+03-09-00,436.2503111719168,0.0
rnaseq-apr-3~+03-10-00,398.46253130235664,0.0
rnaseq-apr-3~+03-11-00,284.9089026685071,0.0
rnaseq-apr-3~+03-12-00,215.22322487222925,0.0
rnaseq-apr-3~+03-13-00,164.97298203770663,0.0
rnaseq-apr-3~+03-14-00,158.29540031932407,0.0
rnaseq-apr-3~+03-15-00,163.69897498436984,0.0
rnaseq-apr-3~+03-16-00,211.5211201133601,0.0
rnaseq-apr-3~+03-17-00,232.80401208125,0.0
rnaseq-apr-3~+03-18-00,253.86169943447823,0.0
rnaseq-apr-3~+03-19-00,203.3383403021167,0.0
rnaseq-apr-3~+03-20-00,196.1332280292477,0.0
rnaseq-apr-3~+03-21-00,181.57666219844458,0.0
rnaseq-apr-3~+03-22-00,170.44410409391412,0.0
rnaseq-apr-3~+03-23-00,215.68132154212594,0.0
rnaseq-apr-3~+04-00-00,233.2438538647284,0.0
