trace,op_ems,emb_ems
chipseq-dec-2,2402.4632866880547,0.0
chipseq-dec-2~+00-01-00,2514.8757345024405,0.0
chipseq-dec-2~+00-02-00,2634.340610928037,0.0
chipseq-dec-2~+00-03-00,2745.095805650563,0.0
chipseq-dec-2~+00-04-00,2856.9462500633967,0.0
chipseq-dec-2~+00-05-00,2909.2610253847333,0.0
chipseq-dec-2~+00-06-00,3026.0079312425014,0.0
chipseq-dec-2~+00-07-00,3096.409330286905,0.0
chipseq-dec-2~+00-08-00,3129.2699789665685,0.0
chipseq-dec-2~+00-09-00,3141.7297223641917,0.0
chipseq-dec-2~+00-10-00,3139.455700854347,0.0
chipseq-dec-2~+00-11-00,3076.2488943161925,0.0
chipseq-dec-2~+00-12-00,2938.543674651968,0.0
chipseq-dec-2~+00-13-00,2862.1801189204007,0.0
chipseq-dec-2~+00-14-00,2831.288311439351,0.0
chipseq-dec-2~+00-15-00,2798.2661034951834,0.0
chipseq-dec-2~+00-16-00,2820.80769571211,0.0
chipseq-dec-2~+00-17-00,2809.6886917940074,0.0
chipseq-dec-2~+00-18-00,2803.2003380562446,0.0
chipseq-dec-2~+00-19-00,2793.968186398101,0.0
chipseq-dec-2~+00-20-00,2813.316022693742,0.0
chipseq-dec-2~+00-21-00,2786.5558392751154,0.0
chipseq-dec-2~+00-22-00,2689.3091340059527,0.0
chipseq-dec-2~+00-23-00,2670.3671432720853,0.0
chipseq-dec-2~+01-00-00,2726.4104238154378,0.0
chipseq-dec-2~+01-01-00,2752.82294071374,0.0
chipseq-dec-2~+01-02-00,2884.346869210026,0.0
chipseq-dec-2~+01-03-00,2882.8647921304955,0.0
chipseq-dec-2~+01-04-00,2871.0775502798624,0.0
chipseq-dec-2~+01-05-00,2799.5830084636964,0.0
chipseq-dec-2~+01-06-00,2742.529354756189,0.0
chipseq-dec-2~+01-07-00,2814.5182794930133,0.0
chipseq-dec-2~+01-08-00,2926.083208990617,0.0
chipseq-dec-2~+01-09-00,2968.1183249455657,0.0
chipseq-dec-2~+01-10-00,2990.0389317779027,0.0
chipseq-dec-2~+01-11-00,2939.6019282389516,0.0
chipseq-dec-2~+01-12-00,2876.2606238902044,0.0
chipseq-dec-2~+01-13-00,2821.4348585501984,0.0
chipseq-dec-2~+01-14-00,2768.4769537812863,0.0
chipseq-dec-2~+01-15-00,2798.152003345117,0.0
chipseq-dec-2~+01-16-00,2824.6720675337597,0.0
chipseq-dec-2~+01-17-00,2838.3592364146066,0.0
chipseq-dec-2~+01-18-00,2815.214273575295,0.0
chipseq-dec-2~+01-19-00,2801.891748726835,0.0
chipseq-dec-2~+01-20-00,2866.116917727578,0.0
chipseq-dec-2~+01-21-00,2881.7799841425667,0.0
chipseq-dec-2~+01-22-00,2918.571307724309,0.0
chipseq-dec-2~+01-23-00,2893.411269622942,0.0
chipseq-dec-2~+02-00-00,2768.734665264017,0.0
chipseq-dec-2~+02-01-00,2790.3453443438,0.0
chipseq-dec-2~+02-02-00,2774.1856756094626,0.0
chipseq-dec-2~+02-03-00,2765.1218273090562,0.0
chipseq-dec-2~+02-04-00,2801.549339841059,0.0
chipseq-dec-2~+02-05-00,2786.0885257629584,0.0
chipseq-dec-2~+02-06-00,2792.548089286205,0.0
chipseq-dec-2~+02-07-00,2882.582882391079,0.0
chipseq-dec-2~+02-08-00,2905.3674865469948,0.0
chipseq-dec-2~+02-09-00,2974.3842188312183,0.0
chipseq-dec-2~+02-10-00,3140.3955376217205,0.0
chipseq-dec-2~+02-11-00,3071.5926010908406,0.0
chipseq-dec-2~+02-12-00,2970.8218340040494,0.0
chipseq-dec-2~+02-13-00,2900.2411288838584,0.0
chipseq-dec-2~+02-14-00,2792.4816266740963,0.0
chipseq-dec-2~+02-15-00,2792.807511540059,0.0
chipseq-dec-2~+02-16-00,2818.756162363385,0.0
chipseq-dec-2~+02-17-00,2779.2304135264594,0.0
chipseq-dec-2~+02-18-00,2769.662168489085,0.0
chipseq-dec-2~+02-19-00,2778.7645954098743,0.0
chipseq-dec-2~+02-20-00,2800.6803616204475,0.0
chipseq-dec-2~+02-21-00,2824.8522208252807,0.0
chipseq-dec-2~+02-22-00,2845.016041042055,0.0
chipseq-dec-2~+02-23-00,2828.3342439730714,0.0
chipseq-dec-2~+03-00-00,2756.1510010205056,0.0
chipseq-dec-2~+03-01-00,2762.1737306748737,0.0
chipseq-dec-2~+03-02-00,2747.7904543575314,0.0
chipseq-dec-2~+03-03-00,2776.9665370587054,0.0
chipseq-dec-2~+03-04-00,2797.3692999344366,0.0
chipseq-dec-2~+03-05-00,2762.7817053383114,0.0
chipseq-dec-2~+03-06-00,2738.3580732385335,0.0
chipseq-dec-2~+03-07-00,2695.9951944888976,0.0
chipseq-dec-2~+03-08-00,2661.097094794026,0.0
chipseq-dec-2~+03-09-00,2701.334098063415,0.0
chipseq-dec-2~+03-10-00,2785.4365693468626,0.0
chipseq-dec-2~+03-11-00,2854.345033341756,0.0
chipseq-dec-2~+03-12-00,2843.79219791543,0.0
chipseq-dec-2~+03-13-00,2854.8336809445213,0.0
chipseq-dec-2~+03-14-00,2773.8167416837837,0.0
chipseq-dec-2~+03-15-00,2792.973366603437,0.0
chipseq-dec-2~+03-16-00,2821.837742594056,0.0
chipseq-dec-2~+03-17-00,2832.977963066588,0.0
chipseq-dec-2~+03-18-00,2822.2428815015637,0.0
chipseq-dec-2~+03-19-00,2790.9165493599457,0.0
chipseq-dec-2~+03-20-00,2751.9255855451697,0.0
chipseq-dec-2~+03-21-00,2786.2092852119004,0.0
chipseq-dec-2~+03-22-00,2718.8644772361995,0.0
chipseq-dec-2~+03-23-00,2788.1531040820464,0.0
chipseq-dec-2~+04-00-00,2741.2884106261768,0.0
