trace,op_ems,emb_ems
nanoseq-aug-3,134.2350280910103,0.0
nanoseq-aug-3~+00-01-00,134.41630930284373,0.0
nanoseq-aug-3~+00-02-00,133.96795676363286,0.0
nanoseq-aug-3~+00-03-00,137.75198927160363,0.0
nanoseq-aug-3~+00-04-00,141.39729480664806,0.0
nanoseq-aug-3~+00-05-00,143.47023028266352,0.0
nanoseq-aug-3~+00-06-00,145.91997125039933,0.0
nanoseq-aug-3~+00-07-00,147.7142455696931,0.0
nanoseq-aug-3~+00-08-00,145.70541993319517,0.0
nanoseq-aug-3~+00-09-00,146.31147341364496,0.0
nanoseq-aug-3~+00-10-00,147.0468313178286,0.0
nanoseq-aug-3~+00-11-00,145.20171653045554,0.0
nanoseq-aug-3~+00-12-00,142.39878205090093,0.0
nanoseq-aug-3~+00-13-00,138.8452703371284,0.0
nanoseq-aug-3~+00-14-00,135.63690144362027,0.0
nanoseq-aug-3~+00-15-00,132.4623375477566,0.0
nanoseq-aug-3~+00-16-00,132.01901628069555,0.0
nanoseq-aug-3~+00-17-00,132.1969748834676,0.0
nanoseq-aug-3~+00-18-00,132.7418455029872,0.0
nanoseq-aug-3~+00-19-00,132.04714446671906,0.0
nanoseq-aug-3~+00-20-00,131.38116766943006,0.0
nanoseq-aug-3~+00-21-00,131.0711431354034,0.0
nanoseq-aug-3~+00-22-00,129.9463723697399,0.0
nanoseq-aug-3~+00-23-00,129.11095109915493,0.0
nanoseq-aug-3~+01-00-00,129.14626517041933,0.0
