trace,op_ems,emb_ems
sarek-sep-3,3131.769847321618,0.0
sarek-sep-3~+00-01-00,3199.1655797204976,0.0
sarek-sep-3~+00-02-00,3271.390596394508,0.0
sarek-sep-3~+00-03-00,3346.807052104682,0.0
sarek-sep-3~+00-04-00,3377.515623372231,0.0
sarek-sep-3~+00-05-00,3473.6472857401145,0.0
sarek-sep-3~+00-06-00,3504.6056834457477,0.0
sarek-sep-3~+00-07-00,3527.4727822310388,0.0
sarek-sep-3~+00-08-00,3516.819411861392,0.0
sarek-sep-3~+00-09-00,3559.201038873705,0.0
sarek-sep-3~+00-10-00,3559.4069955807017,0.0
sarek-sep-3~+00-11-00,3513.5846167349955,0.0
sarek-sep-3~+00-12-00,3422.2948458425,0.0
sarek-sep-3~+00-13-00,3396.3755173551917,0.0
sarek-sep-3~+00-14-00,3359.840944733208,0.0
sarek-sep-3~+00-15-00,3339.7868857472376,0.0
sarek-sep-3~+00-16-00,3415.3727442257314,0.0
sarek-sep-3~+00-17-00,3461.4378134084295,0.0
sarek-sep-3~+00-18-00,3525.5387905663847,0.0
sarek-sep-3~+00-19-00,3467.637876289751,0.0
sarek-sep-3~+00-20-00,3482.5839999247023,0.0
sarek-sep-3~+00-21-00,3422.731598205506,0.0
sarek-sep-3~+00-22-00,3352.398030714202,0.0
sarek-sep-3~+00-23-00,3258.5929088448415,0.0
sarek-sep-3~+01-00-00,3277.5859221797627,0.0
sarek-sep-3~+01-01-00,3464.337065985017,0.0
sarek-sep-3~+01-02-00,3512.6092395248215,0.0
sarek-sep-3~+01-03-00,3550.4522833541732,0.0
sarek-sep-3~+01-04-00,3442.252228460524,0.0
sarek-sep-3~+01-05-00,3352.808975241788,0.0
sarek-sep-3~+01-06-00,3109.519962745463,0.0
sarek-sep-3~+01-07-00,3141.606934085162,0.0
sarek-sep-3~+01-08-00,3088.4895944914556,0.0
sarek-sep-3~+01-09-00,3142.6957727467147,0.0
sarek-sep-3~+01-10-00,3145.359071366671,0.0
sarek-sep-3~+01-11-00,3252.4864844629956,0.0
sarek-sep-3~+01-12-00,3293.4478597123657,0.0
sarek-sep-3~+01-13-00,3401.344117108546,0.0
sarek-sep-3~+01-14-00,3517.0323927079135,0.0
sarek-sep-3~+01-15-00,3612.3766558436237,0.0
sarek-sep-3~+01-16-00,3623.171519662632,0.0
sarek-sep-3~+01-17-00,3610.172206074297,0.0
sarek-sep-3~+01-18-00,3602.5767071454584,0.0
sarek-sep-3~+01-19-00,3576.247904875625,0.0
sarek-sep-3~+01-20-00,3651.1034194496906,0.0
sarek-sep-3~+01-21-00,3658.703853502859,0.0
sarek-sep-3~+01-22-00,3725.78166194856,0.0
sarek-sep-3~+01-23-00,3688.231311382516,0.0
sarek-sep-3~+02-00-00,3619.153704524604,0.0
sarek-sep-3~+02-01-00,3465.6577482100065,0.0
sarek-sep-3~+02-02-00,3416.5761057294962,0.0
sarek-sep-3~+02-03-00,3418.7596156577124,0.0
sarek-sep-3~+02-04-00,3388.6125041267587,0.0
sarek-sep-3~+02-05-00,3321.3333089163816,0.0
sarek-sep-3~+02-06-00,3209.503708010161,0.0
sarek-sep-3~+02-07-00,3215.0059368426064,0.0
sarek-sep-3~+02-08-00,3122.6794401441375,0.0
sarek-sep-3~+02-09-00,3156.927420768987,0.0
sarek-sep-3~+02-10-00,3240.080285689057,0.0
sarek-sep-3~+02-11-00,3349.5563806243144,0.0
sarek-sep-3~+02-12-00,3349.516714912758,0.0
sarek-sep-3~+02-13-00,3447.955642000669,0.0
sarek-sep-3~+02-14-00,3435.3877704783936,0.0
sarek-sep-3~+02-15-00,3385.730129691739,0.0
sarek-sep-3~+02-16-00,3393.8608157953886,0.0
sarek-sep-3~+02-17-00,3416.1159690861423,0.0
sarek-sep-3~+02-18-00,3338.391880921996,0.0
sarek-sep-3~+02-19-00,3369.5954567216004,0.0
sarek-sep-3~+02-20-00,3463.548490805437,0.0
sarek-sep-3~+02-21-00,3544.36040572815,0.0
sarek-sep-3~+02-22-00,3641.332333455379,0.0
sarek-sep-3~+02-23-00,3677.000112335684,0.0
sarek-sep-3~+03-00-00,3690.002842393342,0.0
sarek-sep-3~+03-01-00,3604.825518774677,0.0
sarek-sep-3~+03-02-00,3502.390003720083,0.0
sarek-sep-3~+03-03-00,3474.8189784804663,0.0
sarek-sep-3~+03-04-00,3434.381398192786,0.0
sarek-sep-3~+03-05-00,3320.1227092764398,0.0
sarek-sep-3~+03-06-00,3305.995738623442,0.0
sarek-sep-3~+03-07-00,3276.306484964144,0.0
sarek-sep-3~+03-08-00,3153.2296307045635,0.0
sarek-sep-3~+03-09-00,3124.0006851088438,0.0
sarek-sep-3~+03-10-00,3190.1554809005765,0.0
sarek-sep-3~+03-11-00,3236.0531213861746,0.0
sarek-sep-3~+03-12-00,3250.689396909179,0.0
sarek-sep-3~+03-13-00,3333.1486704663866,0.0
sarek-sep-3~+03-14-00,3457.9272015891547,0.0
sarek-sep-3~+03-15-00,3510.5688203523687,0.0
sarek-sep-3~+03-16-00,3466.163317936732,0.0
sarek-sep-3~+03-17-00,3424.0167579739946,0.0
sarek-sep-3~+03-18-00,3498.0925553351367,0.0
sarek-sep-3~+03-19-00,3282.903483965434,0.0
sarek-sep-3~+03-20-00,3229.432173822963,0.0
sarek-sep-3~+03-21-00,3224.941811578876,0.0
sarek-sep-3~+03-22-00,3389.4993701322337,0.0
sarek-sep-3~+03-23-00,3318.1486798461237,0.0
sarek-sep-3~+04-00-00,3476.0083536771253,0.0
