trace,op_ems,emb_ems
montage-jul-1,132.67006746287177,0.0
montage-jul-1~+00-01-00,130.70239255537157,0.0
montage-jul-1~+00-02-00,120.58885558721117,0.0
montage-jul-1~+00-03-00,138.78767495826875,0.0
montage-jul-1~+00-04-00,128.32497564699324,0.0
montage-jul-1~+00-05-00,129.0526119687341,0.0
montage-jul-1~+00-06-00,142.3920010805442,0.0
montage-jul-1~+00-07-00,130.64479028715655,0.0
montage-jul-1~+00-08-00,148.7491184686916,0.0
montage-jul-1~+00-09-00,138.7683297691675,0.0
montage-jul-1~+00-10-00,148.00933037572972,0.0
montage-jul-1~+00-11-00,152.3676965304327,0.0
montage-jul-1~+00-12-00,149.431767699683,0.0
montage-jul-1~+00-13-00,145.70915990150652,0.0
montage-jul-1~+00-14-00,142.61510684450184,0.0
montage-jul-1~+00-15-00,136.80683252006187,0.0
montage-jul-1~+00-16-00,118.16062438984731,0.0
montage-jul-1~+00-17-00,133.28869093876983,0.0
montage-jul-1~+00-18-00,138.88005790442523,0.0
montage-jul-1~+00-19-00,134.202119602755,0.0
montage-jul-1~+00-20-00,127.72813435769302,0.0
montage-jul-1~+00-21-00,127.3942955924769,0.0
montage-jul-1~+00-22-00,135.39729901816585,0.0
montage-jul-1~+00-23-00,121.43190912904707,0.0
montage-jul-1~+01-00-00,128.1367017059126,0.0
montage-jul-1~+01-01-00,121.86444682775011,0.0
montage-jul-1~+01-02-00,129.29896532373007,0.0
montage-jul-1~+01-03-00,137.67392472870443,0.0
montage-jul-1~+01-04-00,137.29483596470396,0.0
montage-jul-1~+01-05-00,135.45674690636986,0.0
montage-jul-1~+01-06-00,135.61612589599756,0.0
montage-jul-1~+01-07-00,134.78790332990835,0.0
montage-jul-1~+01-08-00,142.5273241030432,0.0
montage-jul-1~+01-09-00,136.36543663256555,0.0
montage-jul-1~+01-10-00,141.31987006528504,0.0
montage-jul-1~+01-11-00,139.32056235624557,0.0
montage-jul-1~+01-12-00,154.60664991877755,0.0
montage-jul-1~+01-13-00,146.08928132899118,0.0
montage-jul-1~+01-14-00,144.62334017794484,0.0
montage-jul-1~+01-15-00,135.2562347653878,0.0
montage-jul-1~+01-16-00,140.29153465152223,0.0
montage-jul-1~+01-17-00,135.44094438560612,0.0
montage-jul-1~+01-18-00,138.27867252975295,0.0
montage-jul-1~+01-19-00,139.28947066004048,0.0
montage-jul-1~+01-20-00,136.9982874092748,0.0
montage-jul-1~+01-21-00,126.6879913981777,0.0
montage-jul-1~+01-22-00,131.04337337932515,0.0
montage-jul-1~+01-23-00,132.18862520416795,0.0
montage-jul-1~+02-00-00,137.8772784424446,0.0
montage-jul-1~+02-01-00,130.59447341867676,0.0
montage-jul-1~+02-02-00,125.47863610788497,0.0
montage-jul-1~+02-03-00,131.6622536195901,0.0
montage-jul-1~+02-04-00,122.82594917493407,0.0
montage-jul-1~+02-05-00,140.74492030154357,0.0
montage-jul-1~+02-06-00,138.4117522534877,0.0
montage-jul-1~+02-07-00,152.22399577321815,0.0
montage-jul-1~+02-08-00,136.4757913795431,0.0
montage-jul-1~+02-09-00,141.5509767306461,0.0
montage-jul-1~+02-10-00,142.91951043309948,0.0
montage-jul-1~+02-11-00,151.8718002120077,0.0
montage-jul-1~+02-12-00,151.91979958639774,0.0
montage-jul-1~+02-13-00,134.71974699545422,0.0
montage-jul-1~+02-14-00,149.03327923766932,0.0
montage-jul-1~+02-15-00,138.79076150041794,0.0
montage-jul-1~+02-16-00,131.20740718999923,0.0
montage-jul-1~+02-17-00,139.7638755336768,0.0
montage-jul-1~+02-18-00,138.13718974491573,0.0
montage-jul-1~+02-19-00,129.49217042328925,0.0
montage-jul-1~+02-20-00,125.28941104683943,0.0
montage-jul-1~+02-21-00,123.9248235151722,0.0
montage-jul-1~+02-22-00,147.86191800445238,0.0
montage-jul-1~+02-23-00,142.16513461232677,0.0
montage-jul-1~+03-00-00,134.16018740102447,0.0
montage-jul-1~+03-01-00,132.164308624789,0.0
montage-jul-1~+03-02-00,133.374790649077,0.0
montage-jul-1~+03-03-00,123.92432429998436,0.0
montage-jul-1~+03-04-00,120.25952510308896,0.0
montage-jul-1~+03-05-00,128.3967833487527,0.0
montage-jul-1~+03-06-00,132.27711370505045,0.0
montage-jul-1~+03-07-00,137.71846180990306,0.0
montage-jul-1~+03-08-00,154.53552997900178,0.0
montage-jul-1~+03-09-00,148.37107543962347,0.0
montage-jul-1~+03-10-00,139.70973860260767,0.0
montage-jul-1~+03-11-00,142.25584836458768,0.0
montage-jul-1~+03-12-00,136.26739051475195,0.0
montage-jul-1~+03-13-00,146.22671852841262,0.0
montage-jul-1~+03-14-00,148.18669390384443,0.0
montage-jul-1~+03-15-00,154.34036986138983,0.0
montage-jul-1~+03-16-00,137.6209283858539,0.0
montage-jul-1~+03-17-00,132.34991001050278,0.0
montage-jul-1~+03-18-00,141.64583262874274,0.0
montage-jul-1~+03-19-00,137.8122411558062,0.0
montage-jul-1~+03-20-00,133.40568068671087,0.0
montage-jul-1~+03-21-00,120.11773631714313,0.0
montage-jul-1~+03-22-00,130.83821138543314,0.0
montage-jul-1~+03-23-00,133.2276797924178,0.0
montage-jul-1~+04-00-00,131.73935745316427,0.0
