trace,op_ems,emb_ems
mag-mar-1,5590.961517077076,0.0
mag-mar-1~+00-01-00,5599.675810043322,0.0
mag-mar-1~+00-02-00,5633.370430495115,0.0
mag-mar-1~+00-03-00,5451.42274581914,0.0
mag-mar-1~+00-04-00,5341.588320975247,0.0
mag-mar-1~+00-05-00,5291.806802848423,0.0
mag-mar-1~+00-06-00,5092.025154404231,0.0
mag-mar-1~+00-07-00,5046.18484012946,0.0
mag-mar-1~+00-08-00,5020.6655692269405,0.0
mag-mar-1~+00-09-00,4912.664847871429,0.0
mag-mar-1~+00-10-00,4914.21973670887,0.0
mag-mar-1~+00-11-00,4895.141261245465,0.0
mag-mar-1~+00-12-00,5013.233659347415,0.0
mag-mar-1~+00-13-00,4986.322882299532,0.0
mag-mar-1~+00-14-00,4998.892110240818,0.0
mag-mar-1~+00-15-00,5040.701325989957,0.0
mag-mar-1~+00-16-00,5037.85749106325,0.0
mag-mar-1~+00-17-00,5092.762846374907,0.0
mag-mar-1~+00-18-00,5254.44830379147,0.0
mag-mar-1~+00-19-00,5477.800680202867,0.0
mag-mar-1~+00-20-00,5569.085237241779,0.0
mag-mar-1~+00-21-00,5564.738655914971,0.0
mag-mar-1~+00-22-00,5576.977117897244,0.0
mag-mar-1~+00-23-00,5563.438480172594,0.0
mag-mar-1~+01-00-00,5538.619076044654,0.0
mag-mar-1~+01-01-00,5557.254190432041,0.0
mag-mar-1~+01-02-00,5506.742451784192,0.0
mag-mar-1~+01-03-00,5457.115479552678,0.0
mag-mar-1~+01-04-00,5349.169383220256,0.0
mag-mar-1~+01-05-00,5296.874150455586,0.0
mag-mar-1~+01-06-00,5200.9713636,0.0
mag-mar-1~+01-07-00,5129.727761016246,0.0
mag-mar-1~+01-08-00,5086.207065622573,0.0
mag-mar-1~+01-09-00,5088.949963004971,0.0
mag-mar-1~+01-10-00,4966.126202262127,0.0
mag-mar-1~+01-11-00,4933.0921091233495,0.0
mag-mar-1~+01-12-00,4907.416412281003,0.0
mag-mar-1~+01-13-00,4856.327326732538,0.0
mag-mar-1~+01-14-00,4860.268538156198,0.0
mag-mar-1~+01-15-00,4884.097522873586,0.0
mag-mar-1~+01-16-00,4890.3269380028,0.0
mag-mar-1~+01-17-00,4995.459601225839,0.0
mag-mar-1~+01-18-00,5010.987181515975,0.0
mag-mar-1~+01-19-00,5009.476843628698,0.0
mag-mar-1~+01-20-00,5099.347494292841,0.0
mag-mar-1~+01-21-00,5157.934313780157,0.0
mag-mar-1~+01-22-00,5255.103161443631,0.0
mag-mar-1~+01-23-00,5236.820052991357,0.0
mag-mar-1~+02-00-00,5219.928195481372,0.0
mag-mar-1~+02-01-00,5187.12482017743,0.0
mag-mar-1~+02-02-00,5181.8858394223,0.0
mag-mar-1~+02-03-00,5167.392426596912,0.0
mag-mar-1~+02-04-00,5178.341902865998,0.0
mag-mar-1~+02-05-00,5075.501030651642,0.0
mag-mar-1~+02-06-00,5039.417194768719,0.0
mag-mar-1~+02-07-00,4873.0650425229815,0.0
mag-mar-1~+02-08-00,4776.72898771703,0.0
mag-mar-1~+02-09-00,4706.441601090712,0.0
mag-mar-1~+02-10-00,4753.276441971024,0.0
mag-mar-1~+02-11-00,4889.287420901502,0.0
mag-mar-1~+02-12-00,4819.600238655184,0.0
mag-mar-1~+02-13-00,4846.312584726491,0.0
mag-mar-1~+02-14-00,4850.136030407734,0.0
mag-mar-1~+02-15-00,4835.0637982525095,0.0
mag-mar-1~+02-16-00,4912.165681659865,0.0
mag-mar-1~+02-17-00,5073.638689676503,0.0
mag-mar-1~+02-18-00,5182.632510271953,0.0
mag-mar-1~+02-19-00,5295.84579302866,0.0
mag-mar-1~+02-20-00,5386.679607947875,0.0
mag-mar-1~+02-21-00,5504.781421122683,0.0
mag-mar-1~+02-22-00,5550.138132978498,0.0
mag-mar-1~+02-23-00,5608.924411776525,0.0
mag-mar-1~+03-00-00,5622.074509275129,0.0
mag-mar-1~+03-01-00,5608.395584259008,0.0
mag-mar-1~+03-02-00,5509.7408982355355,0.0
mag-mar-1~+03-03-00,5426.429727219554,0.0
mag-mar-1~+03-04-00,5337.404811049567,0.0
mag-mar-1~+03-05-00,5280.425079295678,0.0
mag-mar-1~+03-06-00,5205.169501559501,0.0
mag-mar-1~+03-07-00,5156.657567408535,0.0
mag-mar-1~+03-08-00,5072.089969000993,0.0
mag-mar-1~+03-09-00,4951.603141496085,0.0
mag-mar-1~+03-10-00,4891.329563005991,0.0
mag-mar-1~+03-11-00,4843.2753140073655,0.0
mag-mar-1~+03-12-00,4774.853276590772,0.0
mag-mar-1~+03-13-00,4763.423593288406,0.0
mag-mar-1~+03-14-00,4673.945767044639,0.0
mag-mar-1~+03-15-00,4699.1759814273655,0.0
mag-mar-1~+03-16-00,4705.608553344873,0.0
mag-mar-1~+03-17-00,4841.480497747403,0.0
mag-mar-1~+03-18-00,4887.816710738847,0.0
mag-mar-1~+03-19-00,4926.740654734094,0.0
mag-mar-1~+03-20-00,5109.453765410183,0.0
mag-mar-1~+03-21-00,5144.866108738886,0.0
mag-mar-1~+03-22-00,5209.17411840328,0.0
mag-mar-1~+03-23-00,5200.697115314284,0.0
mag-mar-1~+04-00-00,5168.019798111139,0.0
