trace,op_ems,emb_ems
mag-mar-2,5512.96830881654,0.0
mag-mar-2~+00-01-00,5505.0924632508395,0.0
mag-mar-2~+00-02-00,5539.019971237209,0.0
mag-mar-2~+00-03-00,5487.7037573442385,0.0
mag-mar-2~+00-04-00,5377.180662327209,0.0
mag-mar-2~+00-05-00,5284.091189735548,0.0
mag-mar-2~+00-06-00,5134.111846149384,0.0
mag-mar-2~+00-07-00,4952.70822772704,0.0
mag-mar-2~+00-08-00,4915.246728300876,0.0
mag-mar-2~+00-09-00,4914.830906078451,0.0
mag-mar-2~+00-10-00,4938.388831491668,0.0
mag-mar-2~+00-11-00,4865.998066740714,0.0
mag-mar-2~+00-12-00,5010.610684448888,0.0
mag-mar-2~+00-13-00,4979.172253450199,0.0
mag-mar-2~+00-14-00,5005.932013698409,0.0
mag-mar-2~+00-15-00,5052.342609367951,0.0
mag-mar-2~+00-16-00,5128.023864404108,0.0
mag-mar-2~+00-17-00,5113.843173056824,0.0
mag-mar-2~+00-18-00,5257.274143687741,0.0
mag-mar-2~+00-19-00,5507.068821388637,0.0
mag-mar-2~+00-20-00,5605.991607024735,0.0
mag-mar-2~+00-21-00,5628.993787022973,0.0
mag-mar-2~+00-22-00,5578.0703525875915,0.0
mag-mar-2~+00-23-00,5521.644822990146,0.0
mag-mar-2~+01-00-00,5499.734246228338,0.0
mag-mar-2~+01-01-00,5502.353099685997,0.0
mag-mar-2~+01-02-00,5412.3626969676225,0.0
mag-mar-2~+01-03-00,5392.456544471323,0.0
mag-mar-2~+01-04-00,5348.12514098183,0.0
mag-mar-2~+01-05-00,5204.630689006801,0.0
mag-mar-2~+01-06-00,5185.228852732345,0.0
mag-mar-2~+01-07-00,5031.077366937159,0.0
mag-mar-2~+01-08-00,4939.960112019693,0.0
mag-mar-2~+01-09-00,4893.749307866858,0.0
mag-mar-2~+01-10-00,4870.218709160198,0.0
mag-mar-2~+01-11-00,4790.675703586369,0.0
mag-mar-2~+01-12-00,4785.907747373963,0.0
mag-mar-2~+01-13-00,4784.027125687529,0.0
mag-mar-2~+01-14-00,4705.76075404569,0.0
mag-mar-2~+01-15-00,4726.962182230399,0.0
mag-mar-2~+01-16-00,4794.28252625565,0.0
mag-mar-2~+01-17-00,4854.462425929725,0.0
mag-mar-2~+01-18-00,4911.183299769025,0.0
mag-mar-2~+01-19-00,4869.524243132191,0.0
mag-mar-2~+01-20-00,4987.361433317662,0.0
mag-mar-2~+01-21-00,5079.681987001537,0.0
mag-mar-2~+01-22-00,5057.237410527598,0.0
mag-mar-2~+01-23-00,5110.0702337401335,0.0
mag-mar-2~+02-00-00,5086.645097981824,0.0
mag-mar-2~+02-01-00,5070.256686387691,0.0
mag-mar-2~+02-02-00,5060.105123037374,0.0
mag-mar-2~+02-03-00,5013.239200615161,0.0
mag-mar-2~+02-04-00,5030.507661798366,0.0
mag-mar-2~+02-05-00,4964.151139090666,0.0
mag-mar-2~+02-06-00,4934.323590956458,0.0
mag-mar-2~+02-07-00,4782.306310694581,0.0
mag-mar-2~+02-08-00,4633.43206761783,0.0
mag-mar-2~+02-09-00,4596.60325306268,0.0
mag-mar-2~+02-10-00,4610.895554133665,0.0
mag-mar-2~+02-11-00,4653.078617263177,0.0
mag-mar-2~+02-12-00,4690.504699729607,0.0
mag-mar-2~+02-13-00,4753.119253422172,0.0
mag-mar-2~+02-14-00,4739.984676096639,0.0
mag-mar-2~+02-15-00,4748.033804229161,0.0
mag-mar-2~+02-16-00,4726.919995251038,0.0
mag-mar-2~+02-17-00,4933.2201206058735,0.0
mag-mar-2~+02-18-00,5071.0796511396675,0.0
mag-mar-2~+02-19-00,5227.166615857781,0.0
mag-mar-2~+02-20-00,5301.911574224077,0.0
mag-mar-2~+02-21-00,5424.59984130866,0.0
mag-mar-2~+02-22-00,5484.4031200644295,0.0
mag-mar-2~+02-23-00,5525.687999644022,0.0
mag-mar-2~+03-00-00,5571.2588147806455,0.0
mag-mar-2~+03-01-00,5572.54258338572,0.0
mag-mar-2~+03-02-00,5477.95863144562,0.0
mag-mar-2~+03-03-00,5347.663820380051,0.0
mag-mar-2~+03-04-00,5377.485971509572,0.0
mag-mar-2~+03-05-00,5248.247900509302,0.0
mag-mar-2~+03-06-00,5240.281774052415,0.0
mag-mar-2~+03-07-00,5175.719136607375,0.0
mag-mar-2~+03-08-00,5044.909726011338,0.0
mag-mar-2~+03-09-00,4966.0316715883655,0.0
mag-mar-2~+03-10-00,4900.444083995685,0.0
mag-mar-2~+03-11-00,4804.724507887263,0.0
mag-mar-2~+03-12-00,4746.793591187456,0.0
mag-mar-2~+03-13-00,4751.230489431138,0.0
mag-mar-2~+03-14-00,4698.842467039018,0.0
mag-mar-2~+03-15-00,4725.996766102158,0.0
mag-mar-2~+03-16-00,4757.562668204267,0.0
mag-mar-2~+03-17-00,4839.231775062059,0.0
mag-mar-2~+03-18-00,4830.7133004067555,0.0
mag-mar-2~+03-19-00,4862.1155143143105,0.0
mag-mar-2~+03-20-00,5051.073593593737,0.0
mag-mar-2~+03-21-00,5122.47855423072,0.0
mag-mar-2~+03-22-00,5114.8814577181165,0.0
mag-mar-2~+03-23-00,5187.696460924548,0.0
mag-mar-2~+04-00-00,5238.514614179718,0.0
