trace,op_ems,emb_ems
mag-aug-3,4954.623496648599,0.0
mag-aug-3~+00-01-00,4944.430377554305,0.0
mag-aug-3~+00-02-00,5052.284352432874,0.0
mag-aug-3~+00-03-00,5077.6094000310295,0.0
mag-aug-3~+00-04-00,5004.310536555854,0.0
mag-aug-3~+00-05-00,4955.974666364066,0.0
mag-aug-3~+00-06-00,4950.963434833919,0.0
mag-aug-3~+00-07-00,4920.191311912922,0.0
mag-aug-3~+00-08-00,4903.767082768409,0.0
mag-aug-3~+00-09-00,4882.417589591267,0.0
mag-aug-3~+00-10-00,4921.0776558391535,0.0
mag-aug-3~+00-11-00,4792.967952568239,0.0
mag-aug-3~+00-12-00,4750.673412408702,0.0
mag-aug-3~+00-13-00,4700.179096079131,0.0
mag-aug-3~+00-14-00,4561.252488885899,0.0
mag-aug-3~+00-15-00,4561.458029396933,0.0
mag-aug-3~+00-16-00,4568.903509436449,0.0
mag-aug-3~+00-17-00,4595.746946850753,0.0
mag-aug-3~+00-18-00,4695.5200095460905,0.0
mag-aug-3~+00-19-00,4643.054334580347,0.0
mag-aug-3~+00-20-00,4616.865275437968,0.0
mag-aug-3~+00-21-00,4711.676121340363,0.0
mag-aug-3~+00-22-00,4729.808579589408,0.0
mag-aug-3~+00-23-00,4762.845540626303,0.0
mag-aug-3~+01-00-00,4853.2571989080025,0.0
mag-aug-3~+01-01-00,4834.63503279431,0.0
mag-aug-3~+01-02-00,4877.694883137103,0.0
mag-aug-3~+01-03-00,4901.648820051738,0.0
mag-aug-3~+01-04-00,4912.768915426627,0.0
mag-aug-3~+01-05-00,4888.346732906676,0.0
mag-aug-3~+01-06-00,4828.76200203958,0.0
mag-aug-3~+01-07-00,4801.257187275616,0.0
mag-aug-3~+01-08-00,4811.903965840691,0.0
mag-aug-3~+01-09-00,4764.020325556349,0.0
mag-aug-3~+01-10-00,4674.825166323754,0.0
mag-aug-3~+01-11-00,4757.954770108914,0.0
mag-aug-3~+01-12-00,4798.754807861666,0.0
mag-aug-3~+01-13-00,4727.759619712447,0.0
mag-aug-3~+01-14-00,4650.537299392174,0.0
mag-aug-3~+01-15-00,4565.999113042583,0.0
mag-aug-3~+01-16-00,4533.457156533865,0.0
mag-aug-3~+01-17-00,4572.973629533448,0.0
mag-aug-3~+01-18-00,4715.533451501695,0.0
mag-aug-3~+01-19-00,4697.485226655993,0.0
mag-aug-3~+01-20-00,4701.665088051595,0.0
mag-aug-3~+01-21-00,4700.236152030914,0.0
mag-aug-3~+01-22-00,4719.418547183526,0.0
mag-aug-3~+01-23-00,4679.002120730691,0.0
mag-aug-3~+02-00-00,4739.753919555393,0.0
mag-aug-3~+02-01-00,4778.057699953176,0.0
mag-aug-3~+02-02-00,4824.301722331373,0.0
mag-aug-3~+02-03-00,4862.821313916005,0.0
mag-aug-3~+02-04-00,4859.7440880026,0.0
mag-aug-3~+02-05-00,4853.966722854124,0.0
mag-aug-3~+02-06-00,4828.425120705551,0.0
mag-aug-3~+02-07-00,4792.385939501839,0.0
mag-aug-3~+02-08-00,4834.921403145788,0.0
mag-aug-3~+02-09-00,4913.612705445249,0.0
mag-aug-3~+02-10-00,4937.762732192668,0.0
mag-aug-3~+02-11-00,4937.592335763697,0.0
mag-aug-3~+02-12-00,4851.511947926807,0.0
mag-aug-3~+02-13-00,4795.26169960421,0.0
mag-aug-3~+02-14-00,4726.384346529157,0.0
mag-aug-3~+02-15-00,4701.459665935115,0.0
mag-aug-3~+02-16-00,4745.309366467522,0.0
mag-aug-3~+02-17-00,4797.928549375738,0.0
mag-aug-3~+02-18-00,4793.789527562013,0.0
mag-aug-3~+02-19-00,4833.102636422956,0.0
mag-aug-3~+02-20-00,4875.7287294056305,0.0
mag-aug-3~+02-21-00,4882.677243997993,0.0
mag-aug-3~+02-22-00,4908.153419431079,0.0
mag-aug-3~+02-23-00,4942.247570973443,0.0
mag-aug-3~+03-00-00,4884.22188985024,0.0
mag-aug-3~+03-01-00,4917.746209570789,0.0
mag-aug-3~+03-02-00,4909.011369231332,0.0
mag-aug-3~+03-03-00,4894.764003372931,0.0
mag-aug-3~+03-04-00,4917.086483227964,0.0
mag-aug-3~+03-05-00,4934.254965793978,0.0
mag-aug-3~+03-06-00,4928.219963317859,0.0
mag-aug-3~+03-07-00,4894.991972513578,0.0
mag-aug-3~+03-08-00,4821.656659988773,0.0
mag-aug-3~+03-09-00,4792.280028473662,0.0
mag-aug-3~+03-10-00,4756.691459313095,0.0
mag-aug-3~+03-11-00,4706.0818640522175,0.0
mag-aug-3~+03-12-00,4675.205122620675,0.0
mag-aug-3~+03-13-00,4614.0840696556315,0.0
mag-aug-3~+03-14-00,4576.493456084489,0.0
mag-aug-3~+03-15-00,4573.256050340747,0.0
mag-aug-3~+03-16-00,4600.50068483105,0.0
mag-aug-3~+03-17-00,4616.484188925927,0.0
mag-aug-3~+03-18-00,4513.5327727824615,0.0
mag-aug-3~+03-19-00,4495.64480143505,0.0
mag-aug-3~+03-20-00,4551.833266400929,0.0
mag-aug-3~+03-21-00,4573.670842067687,0.0
mag-aug-3~+03-22-00,4618.982512078386,0.0
mag-aug-3~+03-23-00,4674.667573443145,0.0
mag-aug-3~+04-00-00,4712.010932524085,0.0
