trace,op_ems,emb_ems
rangeland-sep-2,2423.860908127105,0.0
rangeland-sep-2~+00-01-00,2430.105684340935,0.0
rangeland-sep-2~+00-02-00,2472.7793099661517,0.0
rangeland-sep-2~+00-03-00,2517.638865945125,0.0
rangeland-sep-2~+00-04-00,2582.9194478857326,0.0
rangeland-sep-2~+00-05-00,2627.3428386602945,0.0
rangeland-sep-2~+00-06-00,2644.054202687792,0.0
rangeland-sep-2~+00-07-00,2642.1031436855783,0.0
rangeland-sep-2~+00-08-00,2677.627751525155,0.0
rangeland-sep-2~+00-09-00,2650.4289562533304,0.0
rangeland-sep-2~+00-10-00,2588.873698612922,0.0
rangeland-sep-2~+00-11-00,2553.961048541154,0.0
rangeland-sep-2~+00-12-00,2546.592433302909,0.0
rangeland-sep-2~+00-13-00,2511.658622527023,0.0
rangeland-sep-2~+00-14-00,2481.7705088281928,0.0
rangeland-sep-2~+00-15-00,2466.37689512876,0.0
rangeland-sep-2~+00-16-00,2521.2861971222683,0.0
rangeland-sep-2~+00-17-00,2552.4767069158434,0.0
rangeland-sep-2~+00-18-00,2568.12474405052,0.0
rangeland-sep-2~+00-19-00,2540.6904353999225,0.0
rangeland-sep-2~+00-20-00,2535.884577991137,0.0
rangeland-sep-2~+00-21-00,2539.054951669732,0.0
rangeland-sep-2~+00-22-00,2577.7080464932988,0.0
rangeland-sep-2~+00-23-00,2543.6377010339393,0.0
rangeland-sep-2~+01-00-00,2518.694484119804,0.0
rangeland-sep-2~+01-01-00,2521.9339654103214,0.0
rangeland-sep-2~+01-02-00,2477.0240554869406,0.0
rangeland-sep-2~+01-03-00,2468.388972076685,0.0
rangeland-sep-2~+01-04-00,2421.6233362829444,0.0
rangeland-sep-2~+01-05-00,2388.1034964651794,0.0
rangeland-sep-2~+01-06-00,2351.130397609099,0.0
rangeland-sep-2~+01-07-00,2329.3716418156896,0.0
rangeland-sep-2~+01-08-00,2311.079580401464,0.0
rangeland-sep-2~+01-09-00,2336.7447560368323,0.0
rangeland-sep-2~+01-10-00,2342.1711712706533,0.0
rangeland-sep-2~+01-11-00,2375.5384538742537,0.0
rangeland-sep-2~+01-12-00,2446.9928123834484,0.0
rangeland-sep-2~+01-13-00,2504.9720655552023,0.0
rangeland-sep-2~+01-14-00,2535.421216594692,0.0
rangeland-sep-2~+01-15-00,2593.631851532222,0.0
rangeland-sep-2~+01-16-00,2645.0256781637404,0.0
rangeland-sep-2~+01-17-00,2685.113389925902,0.0
rangeland-sep-2~+01-18-00,2737.401390343193,0.0
rangeland-sep-2~+01-19-00,2683.2220657150533,0.0
rangeland-sep-2~+01-20-00,2672.1785085340616,0.0
rangeland-sep-2~+01-21-00,2686.5930434977554,0.0
rangeland-sep-2~+01-22-00,2696.208442931679,0.0
rangeland-sep-2~+01-23-00,2692.8469134870807,0.0
rangeland-sep-2~+02-00-00,2598.7021511742646,0.0
rangeland-sep-2~+02-01-00,2536.583183517746,0.0
rangeland-sep-2~+02-02-00,2508.8632769611486,0.0
rangeland-sep-2~+02-03-00,2446.840007846974,0.0
rangeland-sep-2~+02-04-00,2425.1143712506664,0.0
rangeland-sep-2~+02-05-00,2351.2381330374196,0.0
rangeland-sep-2~+02-06-00,2340.266124074213,0.0
rangeland-sep-2~+02-07-00,2317.5553907145995,0.0
rangeland-sep-2~+02-08-00,2349.958772420203,0.0
rangeland-sep-2~+02-09-00,2386.4478548029274,0.0
rangeland-sep-2~+02-10-00,2401.3358283885973,0.0
rangeland-sep-2~+02-11-00,2487.837658499053,0.0
rangeland-sep-2~+02-12-00,2494.37865292684,0.0
rangeland-sep-2~+02-13-00,2532.6969296257616,0.0
rangeland-sep-2~+02-14-00,2557.3350330628277,0.0
rangeland-sep-2~+02-15-00,2489.443692034571,0.0
rangeland-sep-2~+02-16-00,2472.517214920238,0.0
rangeland-sep-2~+02-17-00,2511.0913633888595,0.0
rangeland-sep-2~+02-18-00,2524.384592189484,0.0
rangeland-sep-2~+02-19-00,2582.271037815207,0.0
rangeland-sep-2~+02-20-00,2602.832746986196,0.0
rangeland-sep-2~+02-21-00,2655.9472074658443,0.0
rangeland-sep-2~+02-22-00,2685.3486606276592,0.0
rangeland-sep-2~+02-23-00,2740.136123117229,0.0
rangeland-sep-2~+03-00-00,2712.21499619649,0.0
rangeland-sep-2~+03-01-00,2692.5574151733426,0.0
rangeland-sep-2~+03-02-00,2676.7546359557955,0.0
rangeland-sep-2~+03-03-00,2581.5530978950424,0.0
rangeland-sep-2~+03-04-00,2492.959781724503,0.0
rangeland-sep-2~+03-05-00,2410.852717358278,0.0
rangeland-sep-2~+03-06-00,2385.7668527036676,0.0
rangeland-sep-2~+03-07-00,2378.7934966356797,0.0
rangeland-sep-2~+03-08-00,2359.148314449451,0.0
rangeland-sep-2~+03-09-00,2342.461479688938,0.0
rangeland-sep-2~+03-10-00,2395.41383646317,0.0
rangeland-sep-2~+03-11-00,2399.1708883967126,0.0
rangeland-sep-2~+03-12-00,2447.5996448838423,0.0
rangeland-sep-2~+03-13-00,2500.0362163253703,0.0
rangeland-sep-2~+03-14-00,2486.563226665421,0.0
rangeland-sep-2~+03-15-00,2480.3551376225714,0.0
rangeland-sep-2~+03-16-00,2480.483579168422,0.0
rangeland-sep-2~+03-17-00,2478.701642335856,0.0
rangeland-sep-2~+03-18-00,2479.5603561512517,0.0
rangeland-sep-2~+03-19-00,2430.4240343838947,0.0
rangeland-sep-2~+03-20-00,2372.860596378899,0.0
rangeland-sep-2~+03-21-00,2427.2043797458987,0.0
rangeland-sep-2~+03-22-00,2480.288120257142,0.0
rangeland-sep-2~+03-23-00,2491.018992456819,0.0
rangeland-sep-2~+04-00-00,2565.1627346661235,0.0
