trace,op_ems,emb_ems
montage-aug-1,133.97983320570663,0.0
montage-aug-1~+00-01-00,129.81237008624953,0.0
montage-aug-1~+00-02-00,128.0567627278922,0.0
montage-aug-1~+00-03-00,137.31227718938712,0.0
montage-aug-1~+00-04-00,131.3763071417361,0.0
montage-aug-1~+00-05-00,136.94507621030232,0.0
montage-aug-1~+00-06-00,139.07300394966674,0.0
montage-aug-1~+00-07-00,127.0489379325839,0.0
montage-aug-1~+00-08-00,139.04474178514528,0.0
montage-aug-1~+00-09-00,146.65715752301747,0.0
montage-aug-1~+00-10-00,151.36549608523325,0.0
montage-aug-1~+00-11-00,142.5136387221905,0.0
montage-aug-1~+00-12-00,144.37693713911668,0.0
montage-aug-1~+00-13-00,141.74767777431234,0.0
montage-aug-1~+00-14-00,137.4588742658837,0.0
montage-aug-1~+00-15-00,132.55442498131038,0.0
montage-aug-1~+00-16-00,127.0733866192038,0.0
montage-aug-1~+00-17-00,127.6768505094093,0.0
montage-aug-1~+00-18-00,127.65592965927075,0.0
montage-aug-1~+00-19-00,129.82174971524788,0.0
montage-aug-1~+00-20-00,126.88480678370912,0.0
montage-aug-1~+00-21-00,136.35484184903697,0.0
montage-aug-1~+00-22-00,139.97995548161234,0.0
montage-aug-1~+00-23-00,144.84037378619635,0.0
montage-aug-1~+01-00-00,140.6517491396191,0.0
