trace,op_ems,emb_ems
mag-oct-3,5468.622962790635,0.0
mag-oct-3~+00-01-00,5587.608951078533,0.0
mag-oct-3~+00-02-00,5611.291063883031,0.0
mag-oct-3~+00-03-00,5598.109692188409,0.0
mag-oct-3~+00-04-00,5535.70588188178,0.0
mag-oct-3~+00-05-00,5423.8054982916565,0.0
mag-oct-3~+00-06-00,5411.774216501799,0.0
mag-oct-3~+00-07-00,5333.20445044858,0.0
mag-oct-3~+00-08-00,5232.158800212152,0.0
mag-oct-3~+00-09-00,5206.744666657286,0.0
mag-oct-3~+00-10-00,5059.555238527221,0.0
mag-oct-3~+00-11-00,5145.526549213197,0.0
mag-oct-3~+00-12-00,4999.794282300898,0.0
mag-oct-3~+00-13-00,4870.624473203316,0.0
mag-oct-3~+00-14-00,4840.426188590527,0.0
mag-oct-3~+00-15-00,4814.076061590653,0.0
mag-oct-3~+00-16-00,4862.500150742257,0.0
mag-oct-3~+00-17-00,4930.777119839764,0.0
mag-oct-3~+00-18-00,5109.634739174622,0.0
mag-oct-3~+00-19-00,5173.545828129976,0.0
mag-oct-3~+00-20-00,5246.67810635511,0.0
mag-oct-3~+00-21-00,5388.749651203861,0.0
mag-oct-3~+00-22-00,5495.688105221962,0.0
mag-oct-3~+00-23-00,5548.723949288504,0.0
mag-oct-3~+01-00-00,5437.221931243225,0.0
mag-oct-3~+01-01-00,5396.106639969516,0.0
mag-oct-3~+01-02-00,5390.285618888955,0.0
mag-oct-3~+01-03-00,5313.290907018984,0.0
mag-oct-3~+01-04-00,5294.142891749079,0.0
mag-oct-3~+01-05-00,5391.931320055791,0.0
mag-oct-3~+01-06-00,5396.2935803467935,0.0
mag-oct-3~+01-07-00,5251.341085106644,0.0
mag-oct-3~+01-08-00,5164.683831073947,0.0
mag-oct-3~+01-09-00,4983.143495359332,0.0
mag-oct-3~+01-10-00,4880.388506344145,0.0
mag-oct-3~+01-11-00,4823.906353038192,0.0
mag-oct-3~+01-12-00,4717.610327394349,0.0
mag-oct-3~+01-13-00,4670.933098719153,0.0
mag-oct-3~+01-14-00,4671.391579222085,0.0
mag-oct-3~+01-15-00,4723.946195995452,0.0
mag-oct-3~+01-16-00,4872.279719739989,0.0
mag-oct-3~+01-17-00,4950.892240163516,0.0
mag-oct-3~+01-18-00,4885.376737040615,0.0
mag-oct-3~+01-19-00,4952.800992101566,0.0
mag-oct-3~+01-20-00,5046.300694293712,0.0
mag-oct-3~+01-21-00,5066.995239682265,0.0
mag-oct-3~+01-22-00,5150.127624876544,0.0
mag-oct-3~+01-23-00,5151.85745158226,0.0
mag-oct-3~+02-00-00,5295.119054341963,0.0
mag-oct-3~+02-01-00,5520.399866492376,0.0
mag-oct-3~+02-02-00,5559.376037035479,0.0
mag-oct-3~+02-03-00,5464.216312648211,0.0
mag-oct-3~+02-04-00,5419.776153843134,0.0
mag-oct-3~+02-05-00,5369.8336674977245,0.0
mag-oct-3~+02-06-00,5455.728391921863,0.0
mag-oct-3~+02-07-00,5229.86527380004,0.0
mag-oct-3~+02-08-00,5266.850631711179,0.0
mag-oct-3~+02-09-00,5283.871328159041,0.0
mag-oct-3~+02-10-00,5371.669822020297,0.0
mag-oct-3~+02-11-00,5166.702386687708,0.0
mag-oct-3~+02-12-00,5200.039109571233,0.0
mag-oct-3~+02-13-00,5030.59708886299,0.0
mag-oct-3~+02-14-00,4869.92784761844,0.0
mag-oct-3~+02-15-00,4879.534004838449,0.0
mag-oct-3~+02-16-00,5016.024323692849,0.0
mag-oct-3~+02-17-00,5025.840665111757,0.0
mag-oct-3~+02-18-00,5019.7564473239945,0.0
mag-oct-3~+02-19-00,5027.4520682467655,0.0
mag-oct-3~+02-20-00,5107.810363593775,0.0
mag-oct-3~+02-21-00,5058.518216924931,0.0
mag-oct-3~+02-22-00,5092.14974448267,0.0
mag-oct-3~+02-23-00,5224.367139163272,0.0
mag-oct-3~+03-00-00,5183.24141791956,0.0
mag-oct-3~+03-01-00,5173.733391722082,0.0
mag-oct-3~+03-02-00,5190.154049999151,0.0
mag-oct-3~+03-03-00,5176.45999771686,0.0
mag-oct-3~+03-04-00,5137.861053672507,0.0
mag-oct-3~+03-05-00,5124.244906401104,0.0
mag-oct-3~+03-06-00,5041.736620025379,0.0
mag-oct-3~+03-07-00,4988.038238319096,0.0
mag-oct-3~+03-08-00,4945.493199439185,0.0
mag-oct-3~+03-09-00,4904.150638361623,0.0
mag-oct-3~+03-10-00,4837.304388858268,0.0
mag-oct-3~+03-11-00,4735.401525912145,0.0
mag-oct-3~+03-12-00,4693.207224431631,0.0
mag-oct-3~+03-13-00,4691.746673634223,0.0
mag-oct-3~+03-14-00,4515.145751195247,0.0
mag-oct-3~+03-15-00,4566.697830755053,0.0
mag-oct-3~+03-16-00,4669.1571249295375,0.0
mag-oct-3~+03-17-00,4707.198042138781,0.0
mag-oct-3~+03-18-00,4736.450812178245,0.0
mag-oct-3~+03-19-00,4683.814152413436,0.0
mag-oct-3~+03-20-00,4704.680244476611,0.0
mag-oct-3~+03-21-00,4724.514609527821,0.0
mag-oct-3~+03-22-00,4790.903505262735,0.0
mag-oct-3~+03-23-00,4889.531143386159,0.0
mag-oct-3~+04-00-00,4966.395021663144,0.0
