trace,op_ems,emb_ems
nanoseq-jan-1,166.2508064580166,0.0
nanoseq-jan-1~+00-01-00,168.10199827342103,0.0
nanoseq-jan-1~+00-02-00,166.19716620726336,0.0
nanoseq-jan-1~+00-03-00,161.02126323766078,0.0
nanoseq-jan-1~+00-04-00,161.04128026222503,0.0
nanoseq-jan-1~+00-05-00,163.90560045215585,0.0
nanoseq-jan-1~+00-06-00,162.97722414916143,0.0
nanoseq-jan-1~+00-07-00,159.9698908553574,0.0
nanoseq-jan-1~+00-08-00,155.52989356334126,0.0
nanoseq-jan-1~+00-09-00,152.2384487023225,0.0
nanoseq-jan-1~+00-10-00,147.7887108310453,0.0
nanoseq-jan-1~+00-11-00,149.35004895379302,0.0
nanoseq-jan-1~+00-12-00,147.53017917525185,0.0
nanoseq-jan-1~+00-13-00,145.05496218296292,0.0
nanoseq-jan-1~+00-14-00,141.6829483817769,0.0
nanoseq-jan-1~+00-15-00,143.5073379799877,0.0
nanoseq-jan-1~+00-16-00,139.29866808530392,0.0
nanoseq-jan-1~+00-17-00,141.4403909022913,0.0
nanoseq-jan-1~+00-18-00,145.13471401867423,0.0
nanoseq-jan-1~+00-19-00,149.04085477915322,0.0
nanoseq-jan-1~+00-20-00,151.6449587595282,0.0
nanoseq-jan-1~+00-21-00,159.42603961054226,0.0
nanoseq-jan-1~+00-22-00,162.28400494467206,0.0
nanoseq-jan-1~+00-23-00,159.3887415841105,0.0
nanoseq-jan-1~+01-00-00,158.8432962998361,0.0
nanoseq-jan-1~+01-01-00,158.8242879910539,0.0
nanoseq-jan-1~+01-02-00,157.44327691766335,0.0
nanoseq-jan-1~+01-03-00,158.34522199217224,0.0
nanoseq-jan-1~+01-04-00,161.96455788974455,0.0
nanoseq-jan-1~+01-05-00,163.58552661414973,0.0
nanoseq-jan-1~+01-06-00,167.03170483459013,0.0
nanoseq-jan-1~+01-07-00,162.27298245628788,0.0
nanoseq-jan-1~+01-08-00,162.19369096427772,0.0
nanoseq-jan-1~+01-09-00,154.8492912170223,0.0
nanoseq-jan-1~+01-10-00,147.13452290296857,0.0
nanoseq-jan-1~+01-11-00,142.37516131851305,0.0
nanoseq-jan-1~+01-12-00,143.37268713439266,0.0
nanoseq-jan-1~+01-13-00,147.57513021653648,0.0
nanoseq-jan-1~+01-14-00,150.65521972725483,0.0
nanoseq-jan-1~+01-15-00,151.26132882550485,0.0
nanoseq-jan-1~+01-16-00,152.4535157823786,0.0
nanoseq-jan-1~+01-17-00,151.52636683114122,0.0
nanoseq-jan-1~+01-18-00,149.84123906808952,0.0
nanoseq-jan-1~+01-19-00,151.95448600361755,0.0
nanoseq-jan-1~+01-20-00,157.63345220733441,0.0
nanoseq-jan-1~+01-21-00,161.11858257084356,0.0
nanoseq-jan-1~+01-22-00,162.552547059063,0.0
nanoseq-jan-1~+01-23-00,165.1318481727339,0.0
nanoseq-jan-1~+02-00-00,170.9166524418729,0.0
nanoseq-jan-1~+02-01-00,172.81217128709477,0.0
nanoseq-jan-1~+02-02-00,170.52293419386075,0.0
nanoseq-jan-1~+02-03-00,165.48886434696374,0.0
nanoseq-jan-1~+02-04-00,164.397925511822,0.0
nanoseq-jan-1~+02-05-00,161.50593645063043,0.0
nanoseq-jan-1~+02-06-00,160.9857654957562,0.0
nanoseq-jan-1~+02-07-00,159.83636198782176,0.0
nanoseq-jan-1~+02-08-00,162.00281986723923,0.0
nanoseq-jan-1~+02-09-00,157.76185527671788,0.0
nanoseq-jan-1~+02-10-00,155.36485785139723,0.0
nanoseq-jan-1~+02-11-00,150.09957854625787,0.0
nanoseq-jan-1~+02-12-00,148.4575715076092,0.0
nanoseq-jan-1~+02-13-00,147.89018464198608,0.0
nanoseq-jan-1~+02-14-00,151.28758139836287,0.0
nanoseq-jan-1~+02-15-00,146.9687851071634,0.0
nanoseq-jan-1~+02-16-00,145.4115972410729,0.0
nanoseq-jan-1~+02-17-00,145.8303369734126,0.0
nanoseq-jan-1~+02-18-00,150.44238435492855,0.0
nanoseq-jan-1~+02-19-00,160.84320132072565,0.0
nanoseq-jan-1~+02-20-00,170.92647944957645,0.0
nanoseq-jan-1~+02-21-00,176.2325457793598,0.0
nanoseq-jan-1~+02-22-00,172.79724628485133,0.0
nanoseq-jan-1~+02-23-00,166.85905280144243,0.0
nanoseq-jan-1~+03-00-00,158.35267829819338,0.0
nanoseq-jan-1~+03-01-00,157.25517520689345,0.0
nanoseq-jan-1~+03-02-00,162.5322845995158,0.0
nanoseq-jan-1~+03-03-00,166.91327178346464,0.0
nanoseq-jan-1~+03-04-00,166.8670219806467,0.0
nanoseq-jan-1~+03-05-00,167.5111691019296,0.0
nanoseq-jan-1~+03-06-00,165.5182982478287,0.0
nanoseq-jan-1~+03-07-00,162.98008902465838,0.0
nanoseq-jan-1~+03-08-00,164.45926940779248,0.0
nanoseq-jan-1~+03-09-00,166.03939621892874,0.0
nanoseq-jan-1~+03-10-00,166.79190709447965,0.0
nanoseq-jan-1~+03-11-00,158.41341921088116,0.0
nanoseq-jan-1~+03-12-00,155.37423132734128,0.0
nanoseq-jan-1~+03-13-00,149.97324498396858,0.0
nanoseq-jan-1~+03-14-00,145.92085230371495,0.0
nanoseq-jan-1~+03-15-00,144.14462468220432,0.0
nanoseq-jan-1~+03-16-00,146.2656269224222,0.0
nanoseq-jan-1~+03-17-00,146.5942201655592,0.0
nanoseq-jan-1~+03-18-00,151.3430101850306,0.0
nanoseq-jan-1~+03-19-00,157.16730856727247,0.0
nanoseq-jan-1~+03-20-00,162.05362297748076,0.0
nanoseq-jan-1~+03-21-00,166.27142622356084,0.0
nanoseq-jan-1~+03-22-00,167.8870878003151,0.0
nanoseq-jan-1~+03-23-00,168.11587452981115,0.0
nanoseq-jan-1~+04-00-00,167.40164442785243,0.0
