trace,op_ems,emb_ems
sarek-jan-2,3843.541894497731,0.0
sarek-jan-2~+00-01-00,3831.4366755309397,0.0
sarek-jan-2~+00-02-00,3813.4813192438933,0.0
sarek-jan-2~+00-03-00,3709.343691948353,0.0
sarek-jan-2~+00-04-00,3717.348270552875,0.0
sarek-jan-2~+00-05-00,3713.2855753771555,0.0
sarek-jan-2~+00-06-00,3770.337572703622,0.0
sarek-jan-2~+00-07-00,3724.505755301935,0.0
sarek-jan-2~+00-08-00,3715.759360143865,0.0
sarek-jan-2~+00-09-00,3682.3621884333347,0.0
sarek-jan-2~+00-10-00,3619.965735877636,0.0
sarek-jan-2~+00-11-00,3493.957142061141,0.0
sarek-jan-2~+00-12-00,3482.9400143335215,0.0
sarek-jan-2~+00-13-00,3428.465203797893,0.0
sarek-jan-2~+00-14-00,3338.2277643126954,0.0
sarek-jan-2~+00-15-00,3324.6390761881203,0.0
sarek-jan-2~+00-16-00,3338.1905998723146,0.0
sarek-jan-2~+00-17-00,3331.6142750971276,0.0
sarek-jan-2~+00-18-00,3412.208074722178,0.0
sarek-jan-2~+00-19-00,3473.37951756604,0.0
sarek-jan-2~+00-20-00,3507.175593044689,0.0
sarek-jan-2~+00-21-00,3562.327593854263,0.0
sarek-jan-2~+00-22-00,3617.697164949599,0.0
sarek-jan-2~+00-23-00,3642.478128654756,0.0
sarek-jan-2~+01-00-00,3637.221636546322,0.0
sarek-jan-2~+01-01-00,3674.3301907254663,0.0
sarek-jan-2~+01-02-00,3701.0927949504126,0.0
sarek-jan-2~+01-03-00,3741.501900468822,0.0
sarek-jan-2~+01-04-00,3743.6732589704734,0.0
sarek-jan-2~+01-05-00,3778.818909019623,0.0
sarek-jan-2~+01-06-00,3815.3733038907794,0.0
sarek-jan-2~+01-07-00,3803.8319631441673,0.0
sarek-jan-2~+01-08-00,3779.3668923485457,0.0
sarek-jan-2~+01-09-00,3742.130251233121,0.0
sarek-jan-2~+01-10-00,3670.745357608177,0.0
sarek-jan-2~+01-11-00,3535.948902152725,0.0
sarek-jan-2~+01-12-00,3463.1102671200497,0.0
sarek-jan-2~+01-13-00,3408.539229502222,0.0
sarek-jan-2~+01-14-00,3411.9105889064613,0.0
sarek-jan-2~+01-15-00,3392.263888885279,0.0
sarek-jan-2~+01-16-00,3402.01525651159,0.0
sarek-jan-2~+01-17-00,3415.86407369681,0.0
sarek-jan-2~+01-18-00,3443.825012624128,0.0
sarek-jan-2~+01-19-00,3532.9383626162744,0.0
sarek-jan-2~+01-20-00,3662.837476717805,0.0
sarek-jan-2~+01-21-00,3764.9197803894212,0.0
sarek-jan-2~+01-22-00,3833.5649813882837,0.0
sarek-jan-2~+01-23-00,3868.864185373987,0.0
sarek-jan-2~+02-00-00,3858.043555495159,0.0
sarek-jan-2~+02-01-00,3908.2165503940805,0.0
sarek-jan-2~+02-02-00,3882.9505719074,0.0
sarek-jan-2~+02-03-00,3840.816776585517,0.0
sarek-jan-2~+02-04-00,3835.7766137319845,0.0
sarek-jan-2~+02-05-00,3797.517438246273,0.0
sarek-jan-2~+02-06-00,3783.2941848039263,0.0
sarek-jan-2~+02-07-00,3781.091071154393,0.0
sarek-jan-2~+02-08-00,3728.796680745272,0.0
sarek-jan-2~+02-09-00,3682.2426861587774,0.0
sarek-jan-2~+02-10-00,3599.288277330823,0.0
sarek-jan-2~+02-11-00,3492.2189003259155,0.0
sarek-jan-2~+02-12-00,3431.7979323794398,0.0
sarek-jan-2~+02-13-00,3410.2306664808675,0.0
sarek-jan-2~+02-14-00,3378.275540566581,0.0
sarek-jan-2~+02-15-00,3359.647908885627,0.0
sarek-jan-2~+02-16-00,3361.6114649095825,0.0
sarek-jan-2~+02-17-00,3400.3994294553468,0.0
sarek-jan-2~+02-18-00,3473.7915040325643,0.0
sarek-jan-2~+02-19-00,3604.4570623411323,0.0
sarek-jan-2~+02-20-00,3762.527078367177,0.0
sarek-jan-2~+02-21-00,3910.991171635168,0.0
sarek-jan-2~+02-22-00,3955.688866597504,0.0
sarek-jan-2~+02-23-00,3885.03836938286,0.0
sarek-jan-2~+03-00-00,3782.331216945734,0.0
sarek-jan-2~+03-01-00,3728.971045961285,0.0
sarek-jan-2~+03-02-00,3724.408230800788,0.0
sarek-jan-2~+03-03-00,3785.8480679413187,0.0
sarek-jan-2~+03-04-00,3824.023725703697,0.0
sarek-jan-2~+03-05-00,3862.5369630336227,0.0
sarek-jan-2~+03-06-00,3905.1024699773293,0.0
sarek-jan-2~+03-07-00,3910.126296678627,0.0
sarek-jan-2~+03-08-00,3895.0811575723683,0.0
sarek-jan-2~+03-09-00,3852.504229050064,0.0
sarek-jan-2~+03-10-00,3823.3229355522117,0.0
sarek-jan-2~+03-11-00,3724.0830281759495,0.0
sarek-jan-2~+03-12-00,3622.060983404411,0.0
sarek-jan-2~+03-13-00,3546.176293630472,0.0
sarek-jan-2~+03-14-00,3469.064696905567,0.0
sarek-jan-2~+03-15-00,3418.091324829521,0.0
sarek-jan-2~+03-16-00,3404.1029610699334,0.0
sarek-jan-2~+03-17-00,3433.2459472989913,0.0
sarek-jan-2~+03-18-00,3480.54513149993,0.0
sarek-jan-2~+03-19-00,3601.291175649435,0.0
sarek-jan-2~+03-20-00,3729.192187802485,0.0
sarek-jan-2~+03-21-00,3863.478685661343,0.0
sarek-jan-2~+03-22-00,3909.6130771301923,0.0
sarek-jan-2~+03-23-00,3892.043711203768,0.0
sarek-jan-2~+04-00-00,3862.9138561591944,0.0
