trace,op_ems,emb_ems
montage-may-3,138.27693053671322,0.0
montage-may-3~+00-01-00,109.40901294640749,0.0
montage-may-3~+00-02-00,122.23165093561312,0.0
montage-may-3~+00-03-00,119.94030183792694,0.0
montage-may-3~+00-04-00,128.19677931519925,0.0
montage-may-3~+00-05-00,126.10081384839187,0.0
montage-may-3~+00-06-00,154.7271958677169,0.0
montage-may-3~+00-07-00,144.70752812797582,0.0
montage-may-3~+00-08-00,132.2951194627769,0.0
montage-may-3~+00-09-00,126.26292871914364,0.0
montage-may-3~+00-10-00,155.90404612115006,0.0
montage-may-3~+00-11-00,133.07306867886405,0.0
montage-may-3~+00-12-00,149.40652569996905,0.0
montage-may-3~+00-13-00,135.5191787852254,0.0
montage-may-3~+00-14-00,129.03453243829657,0.0
montage-may-3~+00-15-00,130.19161463369701,0.0
montage-may-3~+00-16-00,109.39204462203796,0.0
montage-may-3~+00-17-00,123.3483298071651,0.0
montage-may-3~+00-18-00,109.86651812180713,0.0
montage-may-3~+00-19-00,123.2408944446249,0.0
montage-may-3~+00-20-00,119.6066758956959,0.0
montage-may-3~+00-21-00,103.36685693830559,0.0
montage-may-3~+00-22-00,143.23510654086854,0.0
montage-may-3~+00-23-00,136.7187446291723,0.0
montage-may-3~+01-00-00,135.84538439307116,0.0
montage-may-3~+01-01-00,121.08864608119767,0.0
montage-may-3~+01-02-00,115.43961793428436,0.0
montage-may-3~+01-03-00,124.16423048650063,0.0
montage-may-3~+01-04-00,122.8065513494718,0.0
montage-may-3~+01-05-00,114.96767418425668,0.0
montage-may-3~+01-06-00,121.65618186718339,0.0
montage-may-3~+01-07-00,130.2522755844432,0.0
montage-may-3~+01-08-00,117.20201907533772,0.0
montage-may-3~+01-09-00,142.73220733252074,0.0
montage-may-3~+01-10-00,147.3645304271811,0.0
montage-may-3~+01-11-00,146.43800923948376,0.0
montage-may-3~+01-12-00,116.52826884131146,0.0
montage-may-3~+01-13-00,114.58818770137384,0.0
montage-may-3~+01-14-00,142.79972172202181,0.0
montage-may-3~+01-15-00,129.62857377066263,0.0
montage-may-3~+01-16-00,113.98026300652458,0.0
montage-may-3~+01-17-00,125.59439107965042,0.0
montage-may-3~+01-18-00,145.43518663661266,0.0
montage-may-3~+01-19-00,122.55355540609233,0.0
montage-may-3~+01-20-00,149.62976325323655,0.0
montage-may-3~+01-21-00,148.97507285901375,0.0
montage-may-3~+01-22-00,138.49165222403624,0.0
montage-may-3~+01-23-00,121.99336158054324,0.0
montage-may-3~+02-00-00,100.09395696904583,0.0
montage-may-3~+02-01-00,116.19031382160159,0.0
montage-may-3~+02-02-00,112.70245269949534,0.0
montage-may-3~+02-03-00,107.55598360530098,0.0
montage-may-3~+02-04-00,122.91844293493368,0.0
montage-may-3~+02-05-00,122.64199369178277,0.0
montage-may-3~+02-06-00,139.98374773225112,0.0
montage-may-3~+02-07-00,122.83972869059171,0.0
montage-may-3~+02-08-00,130.12999229071485,0.0
montage-may-3~+02-09-00,126.62333810464051,0.0
montage-may-3~+02-10-00,146.6061254364386,0.0
montage-may-3~+02-11-00,138.801116311977,0.0
montage-may-3~+02-12-00,141.897006053134,0.0
montage-may-3~+02-13-00,137.07976179325598,0.0
montage-may-3~+02-14-00,136.67535939034371,0.0
montage-may-3~+02-15-00,124.56249532628689,0.0
montage-may-3~+02-16-00,120.8824962522471,0.0
montage-may-3~+02-17-00,96.41530927345364,0.0
montage-may-3~+02-18-00,146.00471361262743,0.0
montage-may-3~+02-19-00,110.87359929044015,0.0
montage-may-3~+02-20-00,113.42378873211675,0.0
montage-may-3~+02-21-00,126.28153826845671,0.0
montage-may-3~+02-22-00,131.99383827937714,0.0
montage-may-3~+02-23-00,113.70921798215637,0.0
montage-may-3~+03-00-00,116.64912012538994,0.0
montage-may-3~+03-01-00,104.90104407563881,0.0
montage-may-3~+03-02-00,131.98072851133935,0.0
montage-may-3~+03-03-00,118.69415282738603,0.0
montage-may-3~+03-04-00,121.5507047068679,0.0
montage-may-3~+03-05-00,116.1464534308311,0.0
montage-may-3~+03-06-00,118.26907113508658,0.0
montage-may-3~+03-07-00,132.20068177628374,0.0
montage-may-3~+03-08-00,115.33206115329025,0.0
montage-may-3~+03-09-00,140.59409889167813,0.0
montage-may-3~+03-10-00,150.10998742892212,0.0
montage-may-3~+03-11-00,156.49856269521854,0.0
montage-may-3~+03-12-00,121.32715811391832,0.0
montage-may-3~+03-13-00,136.64054581186704,0.0
montage-may-3~+03-14-00,138.87236541221907,0.0
montage-may-3~+03-15-00,137.02357068350608,0.0
montage-may-3~+03-16-00,114.55646621902076,0.0
montage-may-3~+03-17-00,102.15244362527108,0.0
montage-may-3~+03-18-00,125.79665050935083,0.0
montage-may-3~+03-19-00,125.86994042297889,0.0
montage-may-3~+03-20-00,100.48893928784291,0.0
montage-may-3~+03-21-00,113.97762944150446,0.0
montage-may-3~+03-22-00,122.59630831389089,0.0
montage-may-3~+03-23-00,105.87881958811833,0.0
montage-may-3~+04-00-00,108.87454553252982,0.0
