trace,op_ems,emb_ems
montage-feb-3,140.52206193273216,0.0
montage-feb-3~+00-01-00,130.9487844001059,0.0
montage-feb-3~+00-02-00,131.23637443923272,0.0
montage-feb-3~+00-03-00,127.98794278969724,0.0
montage-feb-3~+00-04-00,125.757569444763,0.0
montage-feb-3~+00-05-00,132.15558380006064,0.0
montage-feb-3~+00-06-00,138.79056093396198,0.0
montage-feb-3~+00-07-00,156.10137874590077,0.0
montage-feb-3~+00-08-00,147.84180878131977,0.0
montage-feb-3~+00-09-00,145.10561889539733,0.0
montage-feb-3~+00-10-00,146.9142896729143,0.0
montage-feb-3~+00-11-00,135.5473609279173,0.0
montage-feb-3~+00-12-00,138.62970276139657,0.0
montage-feb-3~+00-13-00,133.8364206505274,0.0
montage-feb-3~+00-14-00,133.48084564191328,0.0
montage-feb-3~+00-15-00,126.30972466901974,0.0
montage-feb-3~+00-16-00,132.02682111508312,0.0
montage-feb-3~+00-17-00,133.97312835598308,0.0
montage-feb-3~+00-18-00,133.83441157155445,0.0
montage-feb-3~+00-19-00,128.92794719672452,0.0
montage-feb-3~+00-20-00,133.11858475243102,0.0
montage-feb-3~+00-21-00,131.246184493158,0.0
montage-feb-3~+00-22-00,137.17402442179153,0.0
montage-feb-3~+00-23-00,141.3389548906853,0.0
montage-feb-3~+01-00-00,142.6776391693659,0.0
