trace,op_ems,emb_ems
sarek-nov-1,3455.4709442075527,0.0
sarek-nov-1~+00-01-00,3417.8263385194305,0.0
sarek-nov-1~+00-02-00,3555.0639353183833,0.0
sarek-nov-1~+00-03-00,3667.907791555718,0.0
sarek-nov-1~+00-04-00,3736.827469007162,0.0
sarek-nov-1~+00-05-00,3821.0834861232565,0.0
sarek-nov-1~+00-06-00,3880.3474123538454,0.0
sarek-nov-1~+00-07-00,3877.857811977614,0.0
sarek-nov-1~+00-08-00,3877.367148604939,0.0
sarek-nov-1~+00-09-00,3910.314476794415,0.0
sarek-nov-1~+00-10-00,3918.3067957793332,0.0
sarek-nov-1~+00-11-00,3786.370387074424,0.0
sarek-nov-1~+00-12-00,3777.2144903408616,0.0
sarek-nov-1~+00-13-00,3730.17901764912,0.0
sarek-nov-1~+00-14-00,3604.7382713916527,0.0
sarek-nov-1~+00-15-00,3582.874746950283,0.0
sarek-nov-1~+00-16-00,3542.809367045228,0.0
sarek-nov-1~+00-17-00,3491.3607209508746,0.0
sarek-nov-1~+00-18-00,3429.2169023709116,0.0
sarek-nov-1~+00-19-00,3476.278772193624,0.0
sarek-nov-1~+00-20-00,3504.9319951944763,0.0
sarek-nov-1~+00-21-00,3526.24776498591,0.0
sarek-nov-1~+00-22-00,3525.712717168147,0.0
sarek-nov-1~+00-23-00,3561.3068736202868,0.0
sarek-nov-1~+01-00-00,3546.375223809745,0.0
