trace,op_ems,emb_ems
rangeland-jun-3,2375.1289298895663,0.0
rangeland-jun-3~+00-01-00,2418.112450338914,0.0
rangeland-jun-3~+00-02-00,2446.8951069213563,0.0
rangeland-jun-3~+00-03-00,2464.4407718726334,0.0
rangeland-jun-3~+00-04-00,2466.791856706669,0.0
rangeland-jun-3~+00-05-00,2492.9960724261214,0.0
rangeland-jun-3~+00-06-00,2524.1907492607106,0.0
rangeland-jun-3~+00-07-00,2559.7062491604115,0.0
rangeland-jun-3~+00-08-00,2591.921344905488,0.0
rangeland-jun-3~+00-09-00,2588.6916289628957,0.0
rangeland-jun-3~+00-10-00,2586.301066430963,0.0
rangeland-jun-3~+00-11-00,2556.4598442065,0.0
rangeland-jun-3~+00-12-00,2539.774537871429,0.0
rangeland-jun-3~+00-13-00,2514.194549301737,0.0
rangeland-jun-3~+00-14-00,2467.123903443427,0.0
rangeland-jun-3~+00-15-00,2439.610544305292,0.0
rangeland-jun-3~+00-16-00,2407.693987676198,0.0
rangeland-jun-3~+00-17-00,2425.0027062845493,0.0
rangeland-jun-3~+00-18-00,2472.1891547504874,0.0
rangeland-jun-3~+00-19-00,2473.7625698968154,0.0
rangeland-jun-3~+00-20-00,2438.6634486206635,0.0
rangeland-jun-3~+00-21-00,2418.2370885670357,0.0
rangeland-jun-3~+00-22-00,2424.09844645434,0.0
rangeland-jun-3~+00-23-00,2435.8960424929764,0.0
rangeland-jun-3~+01-00-00,2404.161837763911,0.0
