trace,op_ems,emb_ems
nanoseq-apr-3,32.63975040241481,0.0
nanoseq-apr-3~+00-01-00,30.78360667491551,0.0
nanoseq-apr-3~+00-02-00,30.627209408444333,0.0
nanoseq-apr-3~+00-03-00,32.26489086061433,0.0
nanoseq-apr-3~+00-04-00,35.52483193375788,0.0
nanoseq-apr-3~+00-05-00,40.66198888428706,0.0
nanoseq-apr-3~+00-06-00,47.19489465014411,0.0
nanoseq-apr-3~+00-07-00,50.99313520899936,0.0
nanoseq-apr-3~+00-08-00,51.22741582304924,0.0
nanoseq-apr-3~+00-09-00,47.75075391839175,0.0
nanoseq-apr-3~+00-10-00,41.43959348436129,0.0
nanoseq-apr-3~+00-11-00,34.101335416755816,0.0
nanoseq-apr-3~+00-12-00,26.486837141641274,0.0
nanoseq-apr-3~+00-13-00,20.4178159047945,0.0
nanoseq-apr-3~+00-14-00,17.97528498323451,0.0
nanoseq-apr-3~+00-15-00,17.254173169648134,0.0
nanoseq-apr-3~+00-16-00,16.55608995506322,0.0
nanoseq-apr-3~+00-17-00,17.313038256352336,0.0
nanoseq-apr-3~+00-18-00,17.177620201959282,0.0
nanoseq-apr-3~+00-19-00,15.98644171548913,0.0
nanoseq-apr-3~+00-20-00,14.735144300811912,0.0
nanoseq-apr-3~+00-21-00,13.932654612946951,0.0
nanoseq-apr-3~+00-22-00,12.048806658481197,0.0
nanoseq-apr-3~+00-23-00,11.130577084552531,0.0
nanoseq-apr-3~+01-00-00,10.169430275459266,0.0
nanoseq-apr-3~+01-01-00,8.371311046831254,0.0
nanoseq-apr-3~+01-02-00,7.114372338550403,0.0
nanoseq-apr-3~+01-03-00,6.793611219046959,0.0
nanoseq-apr-3~+01-04-00,6.746155746361061,0.0
nanoseq-apr-3~+01-05-00,7.126936815104186,0.0
nanoseq-apr-3~+01-06-00,8.977260561879646,0.0
nanoseq-apr-3~+01-07-00,10.465462021177823,0.0
nanoseq-apr-3~+01-08-00,11.901114431910626,0.0
nanoseq-apr-3~+01-09-00,13.118822118807046,0.0
nanoseq-apr-3~+01-10-00,13.663502712363107,0.0
nanoseq-apr-3~+01-11-00,14.223432335289733,0.0
nanoseq-apr-3~+01-12-00,14.914992055699823,0.0
nanoseq-apr-3~+01-13-00,16.001559309238885,0.0
nanoseq-apr-3~+01-14-00,16.728982933097193,0.0
nanoseq-apr-3~+01-15-00,17.541810076001934,0.0
nanoseq-apr-3~+01-16-00,20.54848520449294,0.0
nanoseq-apr-3~+01-17-00,24.63658810344611,0.0
nanoseq-apr-3~+01-18-00,27.796075991409168,0.0
nanoseq-apr-3~+01-19-00,30.416426363625185,0.0
nanoseq-apr-3~+01-20-00,31.03291443939722,0.0
nanoseq-apr-3~+01-21-00,27.684104095415048,0.0
nanoseq-apr-3~+01-22-00,21.88618932165544,0.0
nanoseq-apr-3~+01-23-00,16.54566239429537,0.0
nanoseq-apr-3~+02-00-00,12.005659116539094,0.0
nanoseq-apr-3~+02-01-00,8.425338980956147,0.0
nanoseq-apr-3~+02-02-00,7.603595162335708,0.0
nanoseq-apr-3~+02-03-00,9.035380447429155,0.0
nanoseq-apr-3~+02-04-00,10.699861839015096,0.0
nanoseq-apr-3~+02-05-00,12.736723685009203,0.0
nanoseq-apr-3~+02-06-00,15.140528791023584,0.0
nanoseq-apr-3~+02-07-00,15.656752983627332,0.0
nanoseq-apr-3~+02-08-00,15.181285684438347,0.0
nanoseq-apr-3~+02-09-00,15.527415605941961,0.0
nanoseq-apr-3~+02-10-00,15.258843035385752,0.0
nanoseq-apr-3~+02-11-00,13.833742919599679,0.0
nanoseq-apr-3~+02-12-00,14.2193047781918,0.0
nanoseq-apr-3~+02-13-00,14.533352389906504,0.0
nanoseq-apr-3~+02-14-00,14.331070825546867,0.0
nanoseq-apr-3~+02-15-00,15.14016406962013,0.0
nanoseq-apr-3~+02-16-00,16.570042160461966,0.0
