trace,op_ems,emb_ems
chipseq-jul-3,830.3646189915345,0.0
chipseq-jul-3~+00-01-00,816.7763301458316,0.0
chipseq-jul-3~+00-02-00,840.3910609830692,0.0
chipseq-jul-3~+00-03-00,820.6259094878214,0.0
chipseq-jul-3~+00-04-00,837.0734783352459,0.0
chipseq-jul-3~+00-05-00,918.015927674405,0.0
chipseq-jul-3~+00-06-00,968.5569699610141,0.0
chipseq-jul-3~+00-07-00,1077.1875343713896,0.0
chipseq-jul-3~+00-08-00,1088.6530742008028,0.0
chipseq-jul-3~+00-09-00,1099.6697879925118,0.0
chipseq-jul-3~+00-10-00,1149.84201043443,0.0
chipseq-jul-3~+00-11-00,1133.4128293278459,0.0
chipseq-jul-3~+00-12-00,998.8175209843947,0.0
chipseq-jul-3~+00-13-00,875.9225492550022,0.0
chipseq-jul-3~+00-14-00,607.3067636088026,0.0
chipseq-jul-3~+00-15-00,439.5414200220624,0.0
chipseq-jul-3~+00-16-00,339.0486334793528,0.0
chipseq-jul-3~+00-17-00,267.3588680152992,0.0
chipseq-jul-3~+00-18-00,346.13294610196664,0.0
chipseq-jul-3~+00-19-00,334.4508369194988,0.0
chipseq-jul-3~+00-20-00,379.6632169840523,0.0
chipseq-jul-3~+00-21-00,379.32972399610367,0.0
chipseq-jul-3~+00-22-00,451.7825896673364,0.0
chipseq-jul-3~+00-23-00,442.2481456468871,0.0
chipseq-jul-3~+01-00-00,487.6924182294965,0.0
chipseq-jul-3~+01-01-00,451.4257636993284,0.0
chipseq-jul-3~+01-02-00,385.7772966210273,0.0
chipseq-jul-3~+01-03-00,391.0459509580219,0.0
chipseq-jul-3~+01-04-00,393.9324573658067,0.0
chipseq-jul-3~+01-05-00,452.55678765288405,0.0
chipseq-jul-3~+01-06-00,477.7154706935049,0.0
chipseq-jul-3~+01-07-00,607.7656389078785,0.0
chipseq-jul-3~+01-08-00,628.1015459019903,0.0
chipseq-jul-3~+01-09-00,695.9023905982604,0.0
chipseq-jul-3~+01-10-00,727.2399539093042,0.0
chipseq-jul-3~+01-11-00,662.8532143368401,0.0
chipseq-jul-3~+01-12-00,569.4172438440166,0.0
chipseq-jul-3~+01-13-00,442.36203708108053,0.0
chipseq-jul-3~+01-14-00,351.1712313308502,0.0
chipseq-jul-3~+01-15-00,299.3382781017208,0.0
chipseq-jul-3~+01-16-00,326.6512712725547,0.0
chipseq-jul-3~+01-17-00,330.7349010217757,0.0
chipseq-jul-3~+01-18-00,336.1473604437939,0.0
chipseq-jul-3~+01-19-00,360.4980862595177,0.0
chipseq-jul-3~+01-20-00,382.9706854997021,0.0
chipseq-jul-3~+01-21-00,420.85768621160605,0.0
chipseq-jul-3~+01-22-00,415.64487394072125,0.0
chipseq-jul-3~+01-23-00,386.10457130367513,0.0
chipseq-jul-3~+02-00-00,327.7007529301636,0.0
chipseq-jul-3~+02-01-00,274.1129573529621,0.0
chipseq-jul-3~+02-02-00,209.95103936180476,0.0
chipseq-jul-3~+02-03-00,212.47116252666734,0.0
chipseq-jul-3~+02-04-00,206.03889723062628,0.0
chipseq-jul-3~+02-05-00,275.91022798033106,0.0
chipseq-jul-3~+02-06-00,355.7726479884989,0.0
chipseq-jul-3~+02-07-00,462.6654602515223,0.0
chipseq-jul-3~+02-08-00,601.5337143017708,0.0
chipseq-jul-3~+02-09-00,695.0833427379757,0.0
chipseq-jul-3~+02-10-00,832.7476108483354,0.0
chipseq-jul-3~+02-11-00,852.6312143746875,0.0
chipseq-jul-3~+02-12-00,766.815434125076,0.0
chipseq-jul-3~+02-13-00,724.7383035019471,0.0
chipseq-jul-3~+02-14-00,614.6102055318702,0.0
chipseq-jul-3~+02-15-00,575.7279808409937,0.0
chipseq-jul-3~+02-16-00,597.7547414435065,0.0
chipseq-jul-3~+02-17-00,619.1086127574999,0.0
chipseq-jul-3~+02-18-00,678.1225970291829,0.0
chipseq-jul-3~+02-19-00,705.6270825002944,0.0
chipseq-jul-3~+02-20-00,835.6064604452864,0.0
chipseq-jul-3~+02-21-00,843.2387658471588,0.0
chipseq-jul-3~+02-22-00,840.3225370779287,0.0
chipseq-jul-3~+02-23-00,793.9922708569543,0.0
chipseq-jul-3~+03-00-00,688.2290697090841,0.0
chipseq-jul-3~+03-01-00,675.4585977829076,0.0
chipseq-jul-3~+03-02-00,609.486819955986,0.0
chipseq-jul-3~+03-03-00,663.9982092410551,0.0
chipseq-jul-3~+03-04-00,655.6798280776301,0.0
chipseq-jul-3~+03-05-00,661.61996824166,0.0
chipseq-jul-3~+03-06-00,746.2359954667463,0.0
chipseq-jul-3~+03-07-00,835.8217870002203,0.0
chipseq-jul-3~+03-08-00,962.821420377511,0.0
chipseq-jul-3~+03-09-00,1063.6592751250002,0.0
chipseq-jul-3~+03-10-00,1123.9392363123693,0.0
chipseq-jul-3~+03-11-00,1087.7142881510808,0.0
chipseq-jul-3~+03-12-00,965.5618271338203,0.0
chipseq-jul-3~+03-13-00,860.2491357987114,0.0
chipseq-jul-3~+03-14-00,680.506074928152,0.0
chipseq-jul-3~+03-15-00,613.1397874225588,0.0
chipseq-jul-3~+03-16-00,610.0397361133031,0.0
chipseq-jul-3~+03-17-00,605.107617713734,0.0
chipseq-jul-3~+03-18-00,645.2403499654823,0.0
chipseq-jul-3~+03-19-00,668.3558546010254,0.0
chipseq-jul-3~+03-20-00,732.0720042234013,0.0
chipseq-jul-3~+03-21-00,704.040333765229,0.0
chipseq-jul-3~+03-22-00,741.054678325439,0.0
chipseq-jul-3~+03-23-00,726.9107409362283,0.0
chipseq-jul-3~+04-00-00,602.207277156773,0.0
