trace,op_ems,emb_ems
rnaseq-nov-3,620.5221605986249,0.0
rnaseq-nov-3~+00-01-00,595.3019035797761,0.0
rnaseq-nov-3~+00-02-00,570.3445735900286,0.0
rnaseq-nov-3~+00-03-00,551.4185241463567,0.0
rnaseq-nov-3~+00-04-00,537.3114653221376,0.0
rnaseq-nov-3~+00-05-00,674.0841241226276,0.0
rnaseq-nov-3~+00-06-00,734.5527485955806,0.0
rnaseq-nov-3~+00-07-00,835.7246550393077,0.0
rnaseq-nov-3~+00-08-00,779.3494020908095,0.0
rnaseq-nov-3~+00-09-00,721.2198330662211,0.0
rnaseq-nov-3~+00-10-00,584.8590082170451,0.0
rnaseq-nov-3~+00-11-00,481.54212659078837,0.0
rnaseq-nov-3~+00-12-00,350.1671256350984,0.0
rnaseq-nov-3~+00-13-00,325.2882292018818,0.0
rnaseq-nov-3~+00-14-00,334.2796323546106,0.0
rnaseq-nov-3~+00-15-00,370.7117869058421,0.0
rnaseq-nov-3~+00-16-00,354.66421947980876,0.0
rnaseq-nov-3~+00-17-00,384.05829120005274,0.0
rnaseq-nov-3~+00-18-00,333.03307263974904,0.0
rnaseq-nov-3~+00-19-00,371.79308304595065,0.0
rnaseq-nov-3~+00-20-00,492.4063238419032,0.0
rnaseq-nov-3~+00-21-00,607.1893730963593,0.0
rnaseq-nov-3~+00-22-00,804.3913166998075,0.0
rnaseq-nov-3~+00-23-00,909.4110900504654,0.0
rnaseq-nov-3~+01-00-00,859.4066878783769,0.0
rnaseq-nov-3~+01-01-00,646.7605499526111,0.0
rnaseq-nov-3~+01-02-00,724.2934749701092,0.0
rnaseq-nov-3~+01-03-00,800.6908015684485,0.0
rnaseq-nov-3~+01-04-00,784.7139064237666,0.0
rnaseq-nov-3~+01-05-00,820.0666408512798,0.0
rnaseq-nov-3~+01-06-00,915.8957220094844,0.0
rnaseq-nov-3~+01-07-00,902.6274026954056,0.0
rnaseq-nov-3~+01-08-00,835.2294888943259,0.0
rnaseq-nov-3~+01-09-00,720.6530106194452,0.0
rnaseq-nov-3~+01-10-00,734.712696351009,0.0
rnaseq-nov-3~+01-11-00,765.2529429640595,0.0
rnaseq-nov-3~+01-12-00,708.4112999779766,0.0
rnaseq-nov-3~+01-13-00,584.2288463365071,0.0
rnaseq-nov-3~+01-14-00,516.9428231258942,0.0
rnaseq-nov-3~+01-15-00,531.0046314423876,0.0
rnaseq-nov-3~+01-16-00,670.2931187685726,0.0
rnaseq-nov-3~+01-17-00,767.9507959907203,0.0
rnaseq-nov-3~+01-18-00,909.0000727472557,0.0
rnaseq-nov-3~+01-19-00,935.2866286121805,0.0
rnaseq-nov-3~+01-20-00,1014.36825604896,0.0
rnaseq-nov-3~+01-21-00,987.458369724739,0.0
rnaseq-nov-3~+01-22-00,816.3097014109642,0.0
rnaseq-nov-3~+01-23-00,689.0754018373564,0.0
rnaseq-nov-3~+02-00-00,669.8290278654504,0.0
rnaseq-nov-3~+02-01-00,729.7612651648251,0.0
rnaseq-nov-3~+02-02-00,764.799854396502,0.0
rnaseq-nov-3~+02-03-00,726.8281533490344,0.0
rnaseq-nov-3~+02-04-00,677.7147941686499,0.0
rnaseq-nov-3~+02-05-00,775.6382124878626,0.0
rnaseq-nov-3~+02-06-00,892.7481071158678,0.0
rnaseq-nov-3~+02-07-00,967.4995892726192,0.0
rnaseq-nov-3~+02-08-00,975.4579224449024,0.0
rnaseq-nov-3~+02-09-00,963.9549033607095,0.0
rnaseq-nov-3~+02-10-00,981.605070396595,0.0
rnaseq-nov-3~+02-11-00,1010.2770466369483,0.0
rnaseq-nov-3~+02-12-00,999.8503855729841,0.0
rnaseq-nov-3~+02-13-00,728.4494256096996,0.0
rnaseq-nov-3~+02-14-00,489.1969651817792,0.0
rnaseq-nov-3~+02-15-00,354.57040920232237,0.0
rnaseq-nov-3~+02-16-00,369.2503921318871,0.0
rnaseq-nov-3~+02-17-00,351.51341791812723,0.0
rnaseq-nov-3~+02-18-00,324.42522404801406,0.0
rnaseq-nov-3~+02-19-00,358.3311506995721,0.0
rnaseq-nov-3~+02-20-00,638.7017414402994,0.0
rnaseq-nov-3~+02-21-00,811.1577131406502,0.0
rnaseq-nov-3~+02-22-00,814.7582684650414,0.0
rnaseq-nov-3~+02-23-00,593.0101732920323,0.0
