trace,op_ems,emb_ems
sarek-oct-1,1491.5606148355673,0.0
sarek-oct-1~+00-01-00,1419.8554679361541,0.0
sarek-oct-1~+00-02-00,1380.7881194700508,0.0
sarek-oct-1~+00-03-00,1419.2580541852126,0.0
sarek-oct-1~+00-04-00,1519.163434965162,0.0
sarek-oct-1~+00-05-00,1665.9838410803013,0.0
sarek-oct-1~+00-06-00,1822.531131241995,0.0
sarek-oct-1~+00-07-00,1891.8974289043827,0.0
sarek-oct-1~+00-08-00,1960.464612447282,0.0
sarek-oct-1~+00-09-00,1896.0289016062973,0.0
sarek-oct-1~+00-10-00,1675.3475193388053,0.0
sarek-oct-1~+00-11-00,1495.1290553609442,0.0
sarek-oct-1~+00-12-00,1283.6351184594134,0.0
sarek-oct-1~+00-13-00,1050.3134793995184,0.0
sarek-oct-1~+00-14-00,893.9993050814332,0.0
sarek-oct-1~+00-15-00,778.6101435943347,0.0
sarek-oct-1~+00-16-00,757.2763405323236,0.0
sarek-oct-1~+00-17-00,833.3417012434408,0.0
sarek-oct-1~+00-18-00,888.1349489797528,0.0
sarek-oct-1~+00-19-00,1007.8207617509863,0.0
sarek-oct-1~+00-20-00,1148.4607075329977,0.0
sarek-oct-1~+00-21-00,1176.5875815036866,0.0
sarek-oct-1~+00-22-00,1180.9470740077154,0.0
sarek-oct-1~+00-23-00,1168.141755490606,0.0
sarek-oct-1~+01-00-00,1113.5176756604674,0.0
