trace,op_ems,emb_ems
rangeland-may-2,416.86577402964474,0.0
rangeland-may-2~+00-01-00,372.7496903020897,0.0
rangeland-may-2~+00-02-00,385.5088759052411,0.0
rangeland-may-2~+00-03-00,440.49808105787423,0.0
rangeland-may-2~+00-04-00,450.2304196109643,0.0
rangeland-may-2~+00-05-00,497.90220700609325,0.0
rangeland-may-2~+00-06-00,535.6327173195682,0.0
rangeland-may-2~+00-07-00,626.3211516617646,0.0
rangeland-may-2~+00-08-00,681.0975992469357,0.0
rangeland-may-2~+00-09-00,656.5614255105772,0.0
rangeland-may-2~+00-10-00,628.885913138968,0.0
rangeland-may-2~+00-11-00,534.2434583670216,0.0
rangeland-may-2~+00-12-00,463.3057360590973,0.0
rangeland-may-2~+00-13-00,405.413558414671,0.0
rangeland-may-2~+00-14-00,267.333281394667,0.0
rangeland-may-2~+00-15-00,210.00743835200387,0.0
rangeland-may-2~+00-16-00,195.5026406853913,0.0
rangeland-may-2~+00-17-00,234.02601319972132,0.0
rangeland-may-2~+00-18-00,327.35527582915955,0.0
rangeland-may-2~+00-19-00,398.25552849832246,0.0
rangeland-may-2~+00-20-00,457.50527268792973,0.0
rangeland-may-2~+00-21-00,521.0547684193784,0.0
rangeland-may-2~+00-22-00,565.0183923465388,0.0
rangeland-may-2~+00-23-00,583.2470351600095,0.0
rangeland-may-2~+01-00-00,547.5425106624422,0.0
