trace,op_ems,emb_ems
chipseq-oct-1,1066.1598338812146,0.0
chipseq-oct-1~+00-01-00,1053.7334015693361,0.0
chipseq-oct-1~+00-02-00,984.5957083847919,0.0
chipseq-oct-1~+00-03-00,970.5022050616437,0.0
chipseq-oct-1~+00-04-00,1085.0661185063814,0.0
chipseq-oct-1~+00-05-00,1112.0758285984346,0.0
chipseq-oct-1~+00-06-00,1355.7842951774799,0.0
chipseq-oct-1~+00-07-00,1511.987258895304,0.0
chipseq-oct-1~+00-08-00,1516.6029714502956,0.0
chipseq-oct-1~+00-09-00,1566.0142017027574,0.0
chipseq-oct-1~+00-10-00,1399.590408742453,0.0
chipseq-oct-1~+00-11-00,1195.7519588411537,0.0
chipseq-oct-1~+00-12-00,1134.0582059409999,0.0
chipseq-oct-1~+00-13-00,922.228990055615,0.0
chipseq-oct-1~+00-14-00,731.0724077622258,0.0
chipseq-oct-1~+00-15-00,623.037246436508,0.0
chipseq-oct-1~+00-16-00,511.8289865401292,0.0
chipseq-oct-1~+00-17-00,563.5868918739707,0.0
chipseq-oct-1~+00-18-00,663.9407155992044,0.0
chipseq-oct-1~+00-19-00,700.2204618095788,0.0
chipseq-oct-1~+00-20-00,803.9162118110715,0.0
chipseq-oct-1~+00-21-00,834.0040383182497,0.0
chipseq-oct-1~+00-22-00,811.6605434071955,0.0
chipseq-oct-1~+00-23-00,923.6867299126573,0.0
chipseq-oct-1~+01-00-00,860.3360488234215,0.0
chipseq-oct-1~+01-01-00,801.7185225952832,0.0
chipseq-oct-1~+01-02-00,813.5852209421087,0.0
chipseq-oct-1~+01-03-00,741.9498413682974,0.0
chipseq-oct-1~+01-04-00,723.5164551239293,0.0
chipseq-oct-1~+01-05-00,780.0346796657714,0.0
chipseq-oct-1~+01-06-00,792.7912469205517,0.0
chipseq-oct-1~+01-07-00,866.4106836069869,0.0
chipseq-oct-1~+01-08-00,1013.5982623411712,0.0
chipseq-oct-1~+01-09-00,851.1943799971414,0.0
chipseq-oct-1~+01-10-00,792.1132894556907,0.0
chipseq-oct-1~+01-11-00,531.505131790861,0.0
chipseq-oct-1~+01-12-00,425.5565617140338,0.0
chipseq-oct-1~+01-13-00,356.8399237211411,0.0
chipseq-oct-1~+01-14-00,419.65843573911053,0.0
chipseq-oct-1~+01-15-00,371.8026231517316,0.0
chipseq-oct-1~+01-16-00,382.9279138712576,0.0
chipseq-oct-1~+01-17-00,343.61275858999284,0.0
chipseq-oct-1~+01-18-00,299.25851152597596,0.0
chipseq-oct-1~+01-19-00,416.6382416248358,0.0
chipseq-oct-1~+01-20-00,453.5251405719729,0.0
chipseq-oct-1~+01-21-00,545.16894061271,0.0
chipseq-oct-1~+01-22-00,514.4064951308649,0.0
chipseq-oct-1~+01-23-00,553.1715505355032,0.0
chipseq-oct-1~+02-00-00,610.3768172866728,0.0
chipseq-oct-1~+02-01-00,634.7922304256183,0.0
chipseq-oct-1~+02-02-00,777.6424023553805,0.0
chipseq-oct-1~+02-03-00,697.5276489338252,0.0
chipseq-oct-1~+02-04-00,747.7751992724964,0.0
chipseq-oct-1~+02-05-00,865.9095023004377,0.0
chipseq-oct-1~+02-06-00,955.3974367956578,0.0
chipseq-oct-1~+02-07-00,1062.3226782393976,0.0
chipseq-oct-1~+02-08-00,1074.1367157044965,0.0
chipseq-oct-1~+02-09-00,1012.9564089411151,0.0
chipseq-oct-1~+02-10-00,876.6535947561522,0.0
chipseq-oct-1~+02-11-00,797.9800257272784,0.0
chipseq-oct-1~+02-12-00,726.1327859619199,0.0
chipseq-oct-1~+02-13-00,651.2315130272167,0.0
chipseq-oct-1~+02-14-00,606.1143901162648,0.0
chipseq-oct-1~+02-15-00,594.5662340172343,0.0
chipseq-oct-1~+02-16-00,653.4277866386078,0.0
chipseq-oct-1~+02-17-00,719.7036593181681,0.0
chipseq-oct-1~+02-18-00,711.9461102828409,0.0
chipseq-oct-1~+02-19-00,761.0034975484392,0.0
chipseq-oct-1~+02-20-00,894.8190323199274,0.0
chipseq-oct-1~+02-21-00,964.9034397833186,0.0
chipseq-oct-1~+02-22-00,1110.6476910217311,0.0
chipseq-oct-1~+02-23-00,944.1758297153065,0.0
chipseq-oct-1~+03-00-00,705.2853872996086,0.0
chipseq-oct-1~+03-01-00,513.8312457537788,0.0
chipseq-oct-1~+03-02-00,426.9637622846338,0.0
chipseq-oct-1~+03-03-00,467.2054560023232,0.0
chipseq-oct-1~+03-04-00,607.0272841019707,0.0
chipseq-oct-1~+03-05-00,699.6074010062123,0.0
chipseq-oct-1~+03-06-00,828.2403020273465,0.0
chipseq-oct-1~+03-07-00,1036.1901566862261,0.0
chipseq-oct-1~+03-08-00,1121.367447058642,0.0
chipseq-oct-1~+03-09-00,1277.454154442787,0.0
chipseq-oct-1~+03-10-00,1248.7900639586499,0.0
chipseq-oct-1~+03-11-00,1216.3746071059936,0.0
chipseq-oct-1~+03-12-00,1050.9915470958013,0.0
chipseq-oct-1~+03-13-00,1070.7206099258478,0.0
chipseq-oct-1~+03-14-00,981.0566046881703,0.0
chipseq-oct-1~+03-15-00,806.4843784403291,0.0
chipseq-oct-1~+03-16-00,818.5271307607809,0.0
chipseq-oct-1~+03-17-00,785.0172515727502,0.0
chipseq-oct-1~+03-18-00,746.8388791016439,0.0
chipseq-oct-1~+03-19-00,969.8074275788317,0.0
chipseq-oct-1~+03-20-00,1024.1860425636019,0.0
chipseq-oct-1~+03-21-00,1109.329219846374,0.0
chipseq-oct-1~+03-22-00,1003.3836165017988,0.0
chipseq-oct-1~+03-23-00,1006.7399011956944,0.0
chipseq-oct-1~+04-00-00,753.2050921202109,0.0
