trace,op_ems,emb_ems
sarek-jul-2,3145.872691743715,0.0
sarek-jul-2~+00-01-00,3140.115045732777,0.0
sarek-jul-2~+00-02-00,3271.0507508262035,0.0
sarek-jul-2~+00-03-00,3312.152773955978,0.0
sarek-jul-2~+00-04-00,3298.6766175324137,0.0
sarek-jul-2~+00-05-00,3328.1110418857434,0.0
sarek-jul-2~+00-06-00,3421.0679464110676,0.0
sarek-jul-2~+00-07-00,3547.7592687985352,0.0
sarek-jul-2~+00-08-00,3437.9779471970733,0.0
sarek-jul-2~+00-09-00,3413.915543864784,0.0
sarek-jul-2~+00-10-00,3265.447213521294,0.0
sarek-jul-2~+00-11-00,3301.3215994055204,0.0
sarek-jul-2~+00-12-00,3244.5894511204096,0.0
sarek-jul-2~+00-13-00,3276.0075026850227,0.0
sarek-jul-2~+00-14-00,3224.2724745145742,0.0
sarek-jul-2~+00-15-00,3115.0369955500355,0.0
sarek-jul-2~+00-16-00,3156.5049687420924,0.0
sarek-jul-2~+00-17-00,3062.2766853618737,0.0
sarek-jul-2~+00-18-00,2990.6829889700975,0.0
sarek-jul-2~+00-19-00,3073.1983870427366,0.0
sarek-jul-2~+00-20-00,3037.787064536008,0.0
sarek-jul-2~+00-21-00,3073.1822628528907,0.0
sarek-jul-2~+00-22-00,3145.296398234642,0.0
sarek-jul-2~+00-23-00,3270.4176264807106,0.0
sarek-jul-2~+01-00-00,3226.235425354699,0.0
sarek-jul-2~+01-01-00,3178.911615768703,0.0
sarek-jul-2~+01-02-00,3232.38784861528,0.0
sarek-jul-2~+01-03-00,3149.7848018653385,0.0
sarek-jul-2~+01-04-00,3222.0225530122516,0.0
sarek-jul-2~+01-05-00,3275.716559624867,0.0
sarek-jul-2~+01-06-00,3373.13632960931,0.0
sarek-jul-2~+01-07-00,3556.4762507073133,0.0
sarek-jul-2~+01-08-00,3602.7561470689643,0.0
sarek-jul-2~+01-09-00,3552.427841161826,0.0
sarek-jul-2~+01-10-00,3512.31652534126,0.0
sarek-jul-2~+01-11-00,3305.9821980777588,0.0
sarek-jul-2~+01-12-00,3073.766713419467,0.0
sarek-jul-2~+01-13-00,3076.562640867649,0.0
sarek-jul-2~+01-14-00,3206.0070637829626,0.0
sarek-jul-2~+01-15-00,3244.483584456497,0.0
sarek-jul-2~+01-16-00,3256.844332062095,0.0
sarek-jul-2~+01-17-00,3390.9929577680205,0.0
sarek-jul-2~+01-18-00,3365.3495383444724,0.0
sarek-jul-2~+01-19-00,3100.7976565804956,0.0
sarek-jul-2~+01-20-00,3054.6253951514045,0.0
sarek-jul-2~+01-21-00,3028.5683037524896,0.0
sarek-jul-2~+01-22-00,3020.4767561470653,0.0
sarek-jul-2~+01-23-00,2913.4383750465004,0.0
sarek-jul-2~+02-00-00,3055.9728930594647,0.0
sarek-jul-2~+02-01-00,3237.410577261132,0.0
sarek-jul-2~+02-02-00,3364.08761218559,0.0
sarek-jul-2~+02-03-00,3404.936265793189,0.0
sarek-jul-2~+02-04-00,3398.3926285693533,0.0
sarek-jul-2~+02-05-00,3308.4347921046847,0.0
sarek-jul-2~+02-06-00,3211.882936201276,0.0
sarek-jul-2~+02-07-00,3195.204107499404,0.0
sarek-jul-2~+02-08-00,3344.166426935517,0.0
sarek-jul-2~+02-09-00,3438.3154232113047,0.0
sarek-jul-2~+02-10-00,3462.4289831660276,0.0
sarek-jul-2~+02-11-00,3414.195736778912,0.0
sarek-jul-2~+02-12-00,3361.2706979201066,0.0
sarek-jul-2~+02-13-00,3239.7994406807893,0.0
sarek-jul-2~+02-14-00,3245.997807493379,0.0
sarek-jul-2~+02-15-00,3362.713902554385,0.0
sarek-jul-2~+02-16-00,3279.889831953531,0.0
sarek-jul-2~+02-17-00,3248.9193128580037,0.0
sarek-jul-2~+02-18-00,3195.6294784421466,0.0
sarek-jul-2~+02-19-00,3152.6911369766062,0.0
sarek-jul-2~+02-20-00,3240.3944190262678,0.0
sarek-jul-2~+02-21-00,3353.5888033963674,0.0
sarek-jul-2~+02-22-00,3444.818135439773,0.0
sarek-jul-2~+02-23-00,3382.67980735741,0.0
sarek-jul-2~+03-00-00,3223.821562390959,0.0
sarek-jul-2~+03-01-00,3014.8676799695713,0.0
sarek-jul-2~+03-02-00,2904.4742094355347,0.0
sarek-jul-2~+03-03-00,3127.1377827331708,0.0
sarek-jul-2~+03-04-00,3346.626131178439,0.0
sarek-jul-2~+03-05-00,3342.7295018246914,0.0
sarek-jul-2~+03-06-00,3397.690668690834,0.0
sarek-jul-2~+03-07-00,3353.740639558346,0.0
sarek-jul-2~+03-08-00,3381.1390607056255,0.0
sarek-jul-2~+03-09-00,3307.1262947074288,0.0
sarek-jul-2~+03-10-00,3422.6137033634805,0.0
sarek-jul-2~+03-11-00,3550.5314645809603,0.0
sarek-jul-2~+03-12-00,3345.231192300491,0.0
sarek-jul-2~+03-13-00,3356.229354041174,0.0
sarek-jul-2~+03-14-00,3329.1754998851898,0.0
sarek-jul-2~+03-15-00,3079.274550059398,0.0
sarek-jul-2~+03-16-00,3076.2784673136557,0.0
sarek-jul-2~+03-17-00,3143.321008564363,0.0
sarek-jul-2~+03-18-00,3084.382757374312,0.0
sarek-jul-2~+03-19-00,3059.89783162363,0.0
sarek-jul-2~+03-20-00,3154.464980716773,0.0
sarek-jul-2~+03-21-00,3236.604475747456,0.0
sarek-jul-2~+03-22-00,3292.9785047615574,0.0
sarek-jul-2~+03-23-00,3275.671045342472,0.0
sarek-jul-2~+04-00-00,3191.8655619196825,0.0
