trace,op_ems,emb_ems
chipseq-oct-2,1190.0541886266144,0.0
chipseq-oct-2~+00-01-00,1159.2914280831878,0.0
chipseq-oct-2~+00-02-00,1097.5456544808558,0.0
chipseq-oct-2~+00-03-00,1095.3362939735616,0.0
chipseq-oct-2~+00-04-00,1143.5436927418482,0.0
chipseq-oct-2~+00-05-00,1176.5315450826372,0.0
chipseq-oct-2~+00-06-00,1309.3413650273628,0.0
chipseq-oct-2~+00-07-00,1395.5201228333904,0.0
chipseq-oct-2~+00-08-00,1459.5134489824886,0.0
chipseq-oct-2~+00-09-00,1475.8228540129055,0.0
chipseq-oct-2~+00-10-00,1379.5238437255957,0.0
chipseq-oct-2~+00-11-00,1248.4485457482429,0.0
chipseq-oct-2~+00-12-00,1094.309145324405,0.0
chipseq-oct-2~+00-13-00,906.8380159799763,0.0
chipseq-oct-2~+00-14-00,740.7449468200491,0.0
chipseq-oct-2~+00-15-00,645.806803494948,0.0
chipseq-oct-2~+00-16-00,575.3439849340052,0.0
chipseq-oct-2~+00-17-00,565.6247963393175,0.0
chipseq-oct-2~+00-18-00,636.6936158487187,0.0
chipseq-oct-2~+00-19-00,706.1527308903167,0.0
chipseq-oct-2~+00-20-00,826.4719982835541,0.0
chipseq-oct-2~+00-21-00,913.4831797785777,0.0
chipseq-oct-2~+00-22-00,897.2576771800859,0.0
chipseq-oct-2~+00-23-00,903.5302078009909,0.0
chipseq-oct-2~+01-00-00,820.7991878212259,0.0
chipseq-oct-2~+01-01-00,752.9323815730929,0.0
chipseq-oct-2~+01-02-00,735.6068618233838,0.0
chipseq-oct-2~+01-03-00,698.4473395989946,0.0
chipseq-oct-2~+01-04-00,706.8718564603644,0.0
chipseq-oct-2~+01-05-00,726.2854360554775,0.0
chipseq-oct-2~+01-06-00,751.5265665494651,0.0
chipseq-oct-2~+01-07-00,823.56524431601,0.0
chipseq-oct-2~+01-08-00,870.1813218975253,0.0
chipseq-oct-2~+01-09-00,786.5505437870836,0.0
chipseq-oct-2~+01-10-00,671.8369738112525,0.0
chipseq-oct-2~+01-11-00,491.4484969349927,0.0
chipseq-oct-2~+01-12-00,406.6788160372133,0.0
