trace,op_ems,emb_ems
chipseq-jul-3,830.3646189915345,0.0
chipseq-jul-3~+00-01-00,816.7763301458316,0.0
chipseq-jul-3~+00-02-00,840.3910609830692,0.0
chipseq-jul-3~+00-03-00,820.6259094878214,0.0
chipseq-jul-3~+00-04-00,837.0734783352459,0.0
chipseq-jul-3~+00-05-00,918.015927674405,0.0
chipseq-jul-3~+00-06-00,968.5569699610141,0.0
chipseq-jul-3~+00-07-00,1077.1875343713896,0.0
chipseq-jul-3~+00-08-00,1088.6530742008028,0.0
chipseq-jul-3~+00-09-00,1099.6697879925118,0.0
chipseq-jul-3~+00-10-00,1149.84201043443,0.0
chipseq-jul-3~+00-11-00,1133.4128293278459,0.0
chipseq-jul-3~+00-12-00,998.8175209843947,0.0
chipseq-jul-3~+00-13-00,875.9225492550022,0.0
chipseq-jul-3~+00-14-00,607.3067636088026,0.0
chipseq-jul-3~+00-15-00,439.5414200220624,0.0
chipseq-jul-3~+00-16-00,339.0486334793528,0.0
chipseq-jul-3~+00-17-00,267.3588680152992,0.0
chipseq-jul-3~+00-18-00,346.13294610196664,0.0
chipseq-jul-3~+00-19-00,334.4508369194988,0.0
chipseq-jul-3~+00-20-00,379.6632169840523,0.0
chipseq-jul-3~+00-21-00,379.32972399610367,0.0
chipseq-jul-3~+00-22-00,451.7825896673364,0.0
chipseq-jul-3~+00-23-00,442.2481456468871,0.0
chipseq-jul-3~+01-00-00,487.6924182294965,0.0
