trace,op_ems,emb_ems
mag-mar-3,5723.267663450033,0.0
mag-mar-3~+00-01-00,5669.77182157439,0.0
mag-mar-3~+00-02-00,5600.392433611931,0.0
mag-mar-3~+00-03-00,5492.277281430588,0.0
mag-mar-3~+00-04-00,5320.835202534485,0.0
mag-mar-3~+00-05-00,5237.01325752479,0.0
mag-mar-3~+00-06-00,5132.717849938154,0.0
mag-mar-3~+00-07-00,5141.295088371355,0.0
mag-mar-3~+00-08-00,5072.403738968173,0.0
mag-mar-3~+00-09-00,5039.130494601746,0.0
mag-mar-3~+00-10-00,4951.559238581399,0.0
mag-mar-3~+00-11-00,4903.251963560482,0.0
mag-mar-3~+00-12-00,4954.0233987956835,0.0
mag-mar-3~+00-13-00,4956.303396339976,0.0
mag-mar-3~+00-14-00,5008.140496421222,0.0
mag-mar-3~+00-15-00,5078.260134466357,0.0
mag-mar-3~+00-16-00,5098.242934825246,0.0
mag-mar-3~+00-17-00,5163.6537999719385,0.0
mag-mar-3~+00-18-00,5326.38825186328,0.0
mag-mar-3~+00-19-00,5476.4043074665615,0.0
mag-mar-3~+00-20-00,5566.068957546305,0.0
mag-mar-3~+00-21-00,5593.667165639406,0.0
mag-mar-3~+00-22-00,5619.7227405040585,0.0
mag-mar-3~+00-23-00,5607.189085946613,0.0
mag-mar-3~+01-00-00,5613.137738753682,0.0
mag-mar-3~+01-01-00,5582.334667662741,0.0
mag-mar-3~+01-02-00,5519.07392631397,0.0
mag-mar-3~+01-03-00,5387.830932202341,0.0
mag-mar-3~+01-04-00,5291.613141303342,0.0
mag-mar-3~+01-05-00,5178.986189390813,0.0
mag-mar-3~+01-06-00,5107.186663014165,0.0
mag-mar-3~+01-07-00,5002.788780247799,0.0
mag-mar-3~+01-08-00,4949.172714992691,0.0
mag-mar-3~+01-09-00,4938.0639540955,0.0
mag-mar-3~+01-10-00,4837.777567915688,0.0
mag-mar-3~+01-11-00,4828.019065070612,0.0
mag-mar-3~+01-12-00,4750.291591447424,0.0
mag-mar-3~+01-13-00,4658.775724967596,0.0
mag-mar-3~+01-14-00,4687.094549421028,0.0
mag-mar-3~+01-15-00,4718.970906606844,0.0
mag-mar-3~+01-16-00,4736.85642073794,0.0
mag-mar-3~+01-17-00,4864.532386890106,0.0
mag-mar-3~+01-18-00,4908.624302744657,0.0
mag-mar-3~+01-19-00,4970.36981733999,0.0
mag-mar-3~+01-20-00,5075.057053644482,0.0
mag-mar-3~+01-21-00,5167.285673854451,0.0
mag-mar-3~+01-22-00,5204.255923676472,0.0
mag-mar-3~+01-23-00,5220.413901772959,0.0
mag-mar-3~+02-00-00,5191.943451821436,0.0
mag-mar-3~+02-01-00,5215.908183301934,0.0
mag-mar-3~+02-02-00,5228.590986321548,0.0
mag-mar-3~+02-03-00,5228.389015799924,0.0
mag-mar-3~+02-04-00,5208.141050263775,0.0
mag-mar-3~+02-05-00,5162.070952576669,0.0
mag-mar-3~+02-06-00,5071.226472542225,0.0
mag-mar-3~+02-07-00,4962.228289858471,0.0
mag-mar-3~+02-08-00,4855.086814721888,0.0
mag-mar-3~+02-09-00,4755.773077210582,0.0
mag-mar-3~+02-10-00,4823.417131002667,0.0
mag-mar-3~+02-11-00,4923.37856691848,0.0
mag-mar-3~+02-12-00,4897.197544564592,0.0
mag-mar-3~+02-13-00,4855.968061505206,0.0
mag-mar-3~+02-14-00,4876.718373860078,0.0
mag-mar-3~+02-15-00,4907.621969892192,0.0
mag-mar-3~+02-16-00,4951.43935409959,0.0
mag-mar-3~+02-17-00,5100.93582984669,0.0
mag-mar-3~+02-18-00,5112.554985737284,0.0
mag-mar-3~+02-19-00,5216.978765953258,0.0
mag-mar-3~+02-20-00,5291.519979673396,0.0
mag-mar-3~+02-21-00,5420.478670267291,0.0
mag-mar-3~+02-22-00,5472.455771240882,0.0
mag-mar-3~+02-23-00,5526.998617518211,0.0
mag-mar-3~+03-00-00,5443.797067963468,0.0
mag-mar-3~+03-01-00,5453.0523794513865,0.0
mag-mar-3~+03-02-00,5423.142071757169,0.0
mag-mar-3~+03-03-00,5300.808737502554,0.0
mag-mar-3~+03-04-00,5150.989523557071,0.0
mag-mar-3~+03-05-00,5119.175373894623,0.0
mag-mar-3~+03-06-00,5095.4065996599875,0.0
mag-mar-3~+03-07-00,5064.297725939887,0.0
mag-mar-3~+03-08-00,5034.328469759074,0.0
mag-mar-3~+03-09-00,4926.727581450896,0.0
mag-mar-3~+03-10-00,4870.470358156386,0.0
mag-mar-3~+03-11-00,4760.74146913548,0.0
mag-mar-3~+03-12-00,4733.806509198706,0.0
mag-mar-3~+03-13-00,4700.233185923229,0.0
mag-mar-3~+03-14-00,4658.821971271227,0.0
mag-mar-3~+03-15-00,4708.0527687308,0.0
mag-mar-3~+03-16-00,4770.818460603879,0.0
mag-mar-3~+03-17-00,4788.459679316118,0.0
mag-mar-3~+03-18-00,4807.535748098671,0.0
mag-mar-3~+03-19-00,4886.221216528024,0.0
mag-mar-3~+03-20-00,4949.377427369468,0.0
mag-mar-3~+03-21-00,5017.9247183004245,0.0
mag-mar-3~+03-22-00,5108.412150664679,0.0
mag-mar-3~+03-23-00,5119.23088637138,0.0
mag-mar-3~+04-00-00,5129.673637612598,0.0
