trace,op_ems,emb_ems
montage-nov-2,88.00045789426578,0.0
montage-nov-2~+00-01-00,44.28871160746293,0.0
montage-nov-2~+00-02-00,42.952389913909414,0.0
montage-nov-2~+00-03-00,67.91522641077133,0.0
montage-nov-2~+00-04-00,51.428022218589206,0.0
montage-nov-2~+00-05-00,58.135169747807076,0.0
montage-nov-2~+00-06-00,61.29679207906342,0.0
montage-nov-2~+00-07-00,64.50133938714767,0.0
montage-nov-2~+00-08-00,77.64943576621226,0.0
montage-nov-2~+00-09-00,68.5923837374336,0.0
montage-nov-2~+00-10-00,50.49696434310426,0.0
montage-nov-2~+00-11-00,61.64048102091844,0.0
montage-nov-2~+00-12-00,63.315143952216204,0.0
montage-nov-2~+00-13-00,51.62188614576658,0.0
montage-nov-2~+00-14-00,45.33991171142091,0.0
montage-nov-2~+00-15-00,30.10485331160848,0.0
montage-nov-2~+00-16-00,49.12261159069048,0.0
montage-nov-2~+00-17-00,42.54927223641373,0.0
montage-nov-2~+00-18-00,69.1119850623382,0.0
montage-nov-2~+00-19-00,74.26626887113015,0.0
montage-nov-2~+00-20-00,70.37038514080577,0.0
montage-nov-2~+00-21-00,86.46580953594706,0.0
montage-nov-2~+00-22-00,72.17671592964258,0.0
montage-nov-2~+00-23-00,57.62221248605279,0.0
montage-nov-2~+01-00-00,53.34853398347346,0.0
montage-nov-2~+01-01-00,38.561881128877324,0.0
montage-nov-2~+01-02-00,64.31638887525017,0.0
montage-nov-2~+01-03-00,56.70764069431506,0.0
montage-nov-2~+01-04-00,45.426268945408154,0.0
montage-nov-2~+01-05-00,50.67652013905606,0.0
montage-nov-2~+01-06-00,62.33838940376571,0.0
montage-nov-2~+01-07-00,80.2170643658277,0.0
montage-nov-2~+01-08-00,67.50650044076603,0.0
montage-nov-2~+01-09-00,75.5661941606888,0.0
montage-nov-2~+01-10-00,75.45335050951184,0.0
montage-nov-2~+01-11-00,56.159604071892716,0.0
montage-nov-2~+01-12-00,83.5130259419895,0.0
montage-nov-2~+01-13-00,67.02810118712155,0.0
montage-nov-2~+01-14-00,43.428220670916765,0.0
montage-nov-2~+01-15-00,37.55732970573948,0.0
montage-nov-2~+01-16-00,20.0252013041425,0.0
montage-nov-2~+01-17-00,32.32735527651932,0.0
montage-nov-2~+01-18-00,26.14654628333998,0.0
montage-nov-2~+01-19-00,17.365735072554994,0.0
montage-nov-2~+01-20-00,30.331772450784648,0.0
montage-nov-2~+01-21-00,44.753615543142075,0.0
montage-nov-2~+01-22-00,73.84736232274659,0.0
montage-nov-2~+01-23-00,46.84587181670042,0.0
montage-nov-2~+02-00-00,60.16128925059346,0.0
montage-nov-2~+02-01-00,40.00121049072368,0.0
montage-nov-2~+02-02-00,36.68374551547675,0.0
montage-nov-2~+02-03-00,55.77396362835425,0.0
montage-nov-2~+02-04-00,35.232284069351316,0.0
montage-nov-2~+02-05-00,58.49856219137925,0.0
montage-nov-2~+02-06-00,60.251689366413764,0.0
montage-nov-2~+02-07-00,68.68757833166575,0.0
montage-nov-2~+02-08-00,96.3817555871411,0.0
montage-nov-2~+02-09-00,75.78495115457379,0.0
montage-nov-2~+02-10-00,66.89773849867485,0.0
montage-nov-2~+02-11-00,73.94812001105556,0.0
montage-nov-2~+02-12-00,65.26888068177215,0.0
montage-nov-2~+02-13-00,55.57087526038267,0.0
montage-nov-2~+02-14-00,59.61459791671624,0.0
montage-nov-2~+02-15-00,42.932751307245155,0.0
montage-nov-2~+02-16-00,43.7148282616739,0.0
montage-nov-2~+02-17-00,48.68648197852716,0.0
montage-nov-2~+02-18-00,37.286119292203736,0.0
montage-nov-2~+02-19-00,58.03001740902295,0.0
montage-nov-2~+02-20-00,59.18552562856444,0.0
montage-nov-2~+02-21-00,42.47776182802356,0.0
montage-nov-2~+02-22-00,63.27941606198938,0.0
montage-nov-2~+02-23-00,71.13810759650376,0.0
montage-nov-2~+03-00-00,62.180562821410255,0.0
montage-nov-2~+03-01-00,68.56638204669099,0.0
montage-nov-2~+03-02-00,49.05703126058616,0.0
montage-nov-2~+03-03-00,65.12522113388997,0.0
montage-nov-2~+03-04-00,69.02900373486246,0.0
montage-nov-2~+03-05-00,50.607560628778145,0.0
montage-nov-2~+03-06-00,42.041629552417234,0.0
montage-nov-2~+03-07-00,61.02511547128771,0.0
montage-nov-2~+03-08-00,58.16017610615476,0.0
montage-nov-2~+03-09-00,78.81559333197553,0.0
montage-nov-2~+03-10-00,47.71889261359764,0.0
montage-nov-2~+03-11-00,43.446046794714164,0.0
montage-nov-2~+03-12-00,20.979852753442866,0.0
montage-nov-2~+03-13-00,34.07989483143549,0.0
montage-nov-2~+03-14-00,16.911862080504797,0.0
montage-nov-2~+03-15-00,27.06021582467324,0.0
montage-nov-2~+03-16-00,36.10185044343008,0.0
montage-nov-2~+03-17-00,9.314845621314989,0.0
montage-nov-2~+03-18-00,12.662663947972092,0.0
montage-nov-2~+03-19-00,6.744961922781772,0.0
montage-nov-2~+03-20-00,21.17773613220774,0.0
montage-nov-2~+03-21-00,37.84171055355302,0.0
montage-nov-2~+03-22-00,15.612452743228053,0.0
montage-nov-2~+03-23-00,10.443470529039539,0.0
montage-nov-2~+04-00-00,15.986345608728772,0.0
