trace,op_ems,emb_ems
sarek-may-1,721.4173390974952,0.0
sarek-may-1~+00-01-00,653.3182306332612,0.0
sarek-may-1~+00-02-00,586.0386762787987,0.0
sarek-may-1~+00-03-00,534.5064643560272,0.0
sarek-may-1~+00-04-00,545.1416339873019,0.0
sarek-may-1~+00-05-00,584.1289683692057,0.0
sarek-may-1~+00-06-00,664.4021573090331,0.0
sarek-may-1~+00-07-00,742.146770261345,0.0
sarek-may-1~+00-08-00,819.2759836658574,0.0
sarek-may-1~+00-09-00,858.6397474515356,0.0
sarek-may-1~+00-10-00,850.459443167658,0.0
sarek-may-1~+00-11-00,804.6086863079893,0.0
sarek-may-1~+00-12-00,744.36220423623,0.0
sarek-may-1~+00-13-00,653.771976494024,0.0
sarek-may-1~+00-14-00,573.2990367218913,0.0
sarek-may-1~+00-15-00,515.6166122111306,0.0
sarek-may-1~+00-16-00,446.99096394065805,0.0
sarek-may-1~+00-17-00,443.2233203493969,0.0
sarek-may-1~+00-18-00,474.1025369090599,0.0
sarek-may-1~+00-19-00,555.7348872422431,0.0
sarek-may-1~+00-20-00,651.1439054957566,0.0
sarek-may-1~+00-21-00,754.5441761378514,0.0
sarek-may-1~+00-22-00,811.8020055580366,0.0
sarek-may-1~+00-23-00,847.9093187326102,0.0
sarek-may-1~+01-00-00,811.8990114707897,0.0
