trace,op_ems,emb_ems
montage-aug-1,142.1872304371908,0.0
montage-aug-1~+00-01-00,128.38657617707952,0.0
montage-aug-1~+00-02-00,129.98693332081095,0.0
montage-aug-1~+00-03-00,146.15563367131946,0.0
montage-aug-1~+00-04-00,129.23996275563536,0.0
montage-aug-1~+00-05-00,130.10815645025286,0.0
montage-aug-1~+00-06-00,146.71024120387526,0.0
montage-aug-1~+00-07-00,131.6355417298323,0.0
montage-aug-1~+00-08-00,144.6709829693604,0.0
montage-aug-1~+00-09-00,152.41835642753827,0.0
montage-aug-1~+00-10-00,147.15267899772238,0.0
montage-aug-1~+00-11-00,143.82705480145182,0.0
montage-aug-1~+00-12-00,143.91132199132224,0.0
montage-aug-1~+00-13-00,140.46261499259927,0.0
montage-aug-1~+00-14-00,144.61633239398287,0.0
montage-aug-1~+00-15-00,120.39135867089962,0.0
montage-aug-1~+00-16-00,136.41960158959543,0.0
montage-aug-1~+00-17-00,128.87355746356283,0.0
montage-aug-1~+00-18-00,127.30445127164919,0.0
montage-aug-1~+00-19-00,123.75782423448726,0.0
montage-aug-1~+00-20-00,132.30827130001452,0.0
montage-aug-1~+00-21-00,135.131138287039,0.0
montage-aug-1~+00-22-00,139.53096338402574,0.0
montage-aug-1~+00-23-00,144.70697013953205,0.0
montage-aug-1~+01-00-00,152.120815775858,0.0
