trace,op_ems,emb_ems
sarek-apr-2,3437.062136103145,0.0
sarek-apr-2~+00-01-00,3332.9589881873685,0.0
sarek-apr-2~+00-02-00,3218.381259114658,0.0
sarek-apr-2~+00-03-00,3207.608601286672,0.0
sarek-apr-2~+00-04-00,3231.7851924268107,0.0
sarek-apr-2~+00-05-00,3351.3400271255246,0.0
sarek-apr-2~+00-06-00,3489.0236384405453,0.0
sarek-apr-2~+00-07-00,3658.4743350285744,0.0
sarek-apr-2~+00-08-00,3740.959353833533,0.0
sarek-apr-2~+00-09-00,3730.2002469785,0.0
sarek-apr-2~+00-10-00,3636.8389785739573,0.0
sarek-apr-2~+00-11-00,3549.0286615259342,0.0
sarek-apr-2~+00-12-00,3394.4498930469263,0.0
sarek-apr-2~+00-13-00,3314.1574465111175,0.0
sarek-apr-2~+00-14-00,3231.6700129862875,0.0
sarek-apr-2~+00-15-00,3138.2083839492498,0.0
sarek-apr-2~+00-16-00,3126.78784649969,0.0
sarek-apr-2~+00-17-00,3121.804052782652,0.0
sarek-apr-2~+00-18-00,3118.4854662989537,0.0
sarek-apr-2~+00-19-00,3132.7714456723006,0.0
sarek-apr-2~+00-20-00,3119.5420815712196,0.0
sarek-apr-2~+00-21-00,3111.383608127011,0.0
sarek-apr-2~+00-22-00,3104.25252389273,0.0
sarek-apr-2~+00-23-00,3114.1832020023044,0.0
sarek-apr-2~+01-00-00,3129.7611155291697,0.0
sarek-apr-2~+01-01-00,3135.485930550721,0.0
sarek-apr-2~+01-02-00,3124.1891538119207,0.0
sarek-apr-2~+01-03-00,3117.36871901933,0.0
sarek-apr-2~+01-04-00,3124.5036509385623,0.0
sarek-apr-2~+01-05-00,3157.180834465279,0.0
sarek-apr-2~+01-06-00,3190.9006240926474,0.0
sarek-apr-2~+01-07-00,3249.220815165207,0.0
sarek-apr-2~+01-08-00,3369.774482250358,0.0
sarek-apr-2~+01-09-00,3481.8390348500216,0.0
sarek-apr-2~+01-10-00,3500.092875140096,0.0
sarek-apr-2~+01-11-00,3480.324882563126,0.0
sarek-apr-2~+01-12-00,3401.922392098535,0.0
sarek-apr-2~+01-13-00,3282.110040392782,0.0
sarek-apr-2~+01-14-00,3178.6453800085856,0.0
sarek-apr-2~+01-15-00,3163.0823715722545,0.0
sarek-apr-2~+01-16-00,3158.1397900692477,0.0
sarek-apr-2~+01-17-00,3218.4459521323515,0.0
sarek-apr-2~+01-18-00,3219.874041731018,0.0
sarek-apr-2~+01-19-00,3269.4119266343073,0.0
sarek-apr-2~+01-20-00,3339.740067846411,0.0
sarek-apr-2~+01-21-00,3385.3499680391587,0.0
sarek-apr-2~+01-22-00,3368.4686300068934,0.0
sarek-apr-2~+01-23-00,3379.149298558975,0.0
sarek-apr-2~+02-00-00,3325.810720734751,0.0
sarek-apr-2~+02-01-00,3314.0968162821164,0.0
sarek-apr-2~+02-02-00,3332.4897694501833,0.0
sarek-apr-2~+02-03-00,3379.1766874785185,0.0
sarek-apr-2~+02-04-00,3372.983569143079,0.0
sarek-apr-2~+02-05-00,3390.620266273667,0.0
sarek-apr-2~+02-06-00,3400.3489541884564,0.0
sarek-apr-2~+02-07-00,3400.8930570041784,0.0
sarek-apr-2~+02-08-00,3362.860014559278,0.0
sarek-apr-2~+02-09-00,3343.6555138229414,0.0
sarek-apr-2~+02-10-00,3381.4356809825645,0.0
sarek-apr-2~+02-11-00,3372.1998638479113,0.0
sarek-apr-2~+02-12-00,3290.120560597351,0.0
sarek-apr-2~+02-13-00,3236.025117054247,0.0
sarek-apr-2~+02-14-00,3197.552934923171,0.0
sarek-apr-2~+02-15-00,3171.8107092119967,0.0
sarek-apr-2~+02-16-00,3149.9994027870302,0.0
sarek-apr-2~+02-17-00,3170.270743218527,0.0
sarek-apr-2~+02-18-00,3226.4770407592823,0.0
sarek-apr-2~+02-19-00,3297.386471797977,0.0
sarek-apr-2~+02-20-00,3425.5904885224677,0.0
sarek-apr-2~+02-21-00,3553.6492263658047,0.0
sarek-apr-2~+02-22-00,3630.1193684433642,0.0
sarek-apr-2~+02-23-00,3630.287662777624,0.0
sarek-apr-2~+03-00-00,3516.028486238185,0.0
sarek-apr-2~+03-01-00,3359.6936433528435,0.0
sarek-apr-2~+03-02-00,3247.829489089413,0.0
sarek-apr-2~+03-03-00,3283.07572217415,0.0
sarek-apr-2~+03-04-00,3239.4994886718832,0.0
sarek-apr-2~+03-05-00,3356.583815601792,0.0
sarek-apr-2~+03-06-00,3511.0147919067012,0.0
sarek-apr-2~+03-07-00,3571.8513439138187,0.0
sarek-apr-2~+03-08-00,3655.118460807279,0.0
sarek-apr-2~+03-09-00,3701.7487051756843,0.0
sarek-apr-2~+03-10-00,3661.918004470308,0.0
sarek-apr-2~+03-11-00,3610.007780004171,0.0
sarek-apr-2~+03-12-00,3465.7447926223285,0.0
sarek-apr-2~+03-13-00,3366.633634263254,0.0
sarek-apr-2~+03-14-00,3266.0774146601607,0.0
sarek-apr-2~+03-15-00,3167.9588920866227,0.0
sarek-apr-2~+03-16-00,3139.0673798292646,0.0
sarek-apr-2~+03-17-00,3116.138961606341,0.0
sarek-apr-2~+03-18-00,3149.107407583806,0.0
sarek-apr-2~+03-19-00,3212.207325469991,0.0
sarek-apr-2~+03-20-00,3311.9652331723064,0.0
sarek-apr-2~+03-21-00,3398.80375541826,0.0
sarek-apr-2~+03-22-00,3421.4044870385874,0.0
sarek-apr-2~+03-23-00,3344.533644132825,0.0
sarek-apr-2~+04-00-00,3258.7371968095185,0.0
