trace,op_ems,emb_ems
chipseq-apr-2,2686.285993782827,0.0
chipseq-apr-2~+00-01-00,2602.363726202583,0.0
chipseq-apr-2~+00-02-00,2558.9116599906974,0.0
chipseq-apr-2~+00-03-00,2462.06604411973,0.0
chipseq-apr-2~+00-04-00,2483.921288253634,0.0
chipseq-apr-2~+00-05-00,2466.373417422115,0.0
chipseq-apr-2~+00-06-00,2640.7338126080917,0.0
chipseq-apr-2~+00-07-00,2788.371743537407,0.0
chipseq-apr-2~+00-08-00,2915.0108655416643,0.0
chipseq-apr-2~+00-09-00,2950.7497789439194,0.0
chipseq-apr-2~+00-10-00,2863.1750655730166,0.0
chipseq-apr-2~+00-11-00,2796.4521400434837,0.0
chipseq-apr-2~+00-12-00,2704.1326108071917,0.0
chipseq-apr-2~+00-13-00,2590.5710220274877,0.0
chipseq-apr-2~+00-14-00,2551.5661996394447,0.0
chipseq-apr-2~+00-15-00,2460.1231211441655,0.0
chipseq-apr-2~+00-16-00,2402.204219448249,0.0
chipseq-apr-2~+00-17-00,2419.287199483918,0.0
chipseq-apr-2~+00-18-00,2408.819645871511,0.0
chipseq-apr-2~+00-19-00,2441.2560845130483,0.0
chipseq-apr-2~+00-20-00,2432.014975632809,0.0
chipseq-apr-2~+00-21-00,2421.266255066866,0.0
chipseq-apr-2~+00-22-00,2374.96232927876,0.0
chipseq-apr-2~+00-23-00,2417.441893346139,0.0
chipseq-apr-2~+01-00-00,2427.2541599960778,0.0
