trace,op_ems,emb_ems
mag-may-2,4748.084682268975,0.0
mag-may-2~+00-01-00,4775.26883154817,0.0
mag-may-2~+00-02-00,4781.8371199983485,0.0
mag-may-2~+00-03-00,4810.011895878889,0.0
mag-may-2~+00-04-00,4803.113728445638,0.0
mag-may-2~+00-05-00,4787.859279013125,0.0
mag-may-2~+00-06-00,4759.472034369726,0.0
mag-may-2~+00-07-00,4758.424212609892,0.0
mag-may-2~+00-08-00,4715.635734141335,0.0
mag-may-2~+00-09-00,4660.710684144917,0.0
mag-may-2~+00-10-00,4627.840125701241,0.0
mag-may-2~+00-11-00,4608.081221624716,0.0
mag-may-2~+00-12-00,4588.698907520843,0.0
mag-may-2~+00-13-00,4565.44731370233,0.0
mag-may-2~+00-14-00,4581.523085142526,0.0
mag-may-2~+00-15-00,4516.211760851919,0.0
mag-may-2~+00-16-00,4480.185157570314,0.0
mag-may-2~+00-17-00,4466.299066168633,0.0
mag-may-2~+00-18-00,4547.327382966149,0.0
mag-may-2~+00-19-00,4605.829975238785,0.0
mag-may-2~+00-20-00,4664.760949977573,0.0
mag-may-2~+00-21-00,4683.880844942238,0.0
mag-may-2~+00-22-00,4765.677714388843,0.0
mag-may-2~+00-23-00,4801.229641107955,0.0
mag-may-2~+01-00-00,4858.661667374241,0.0
