trace,op_ems,emb_ems
montage-nov-2,134.82099100662245,0.0
montage-nov-2~+00-01-00,134.76465275740716,0.0
montage-nov-2~+00-02-00,132.10207776499365,0.0
montage-nov-2~+00-03-00,143.73339457869483,0.0
montage-nov-2~+00-04-00,133.3248003446842,0.0
montage-nov-2~+00-05-00,142.92147573670655,0.0
montage-nov-2~+00-06-00,157.42104511920954,0.0
montage-nov-2~+00-07-00,172.46127049650306,0.0
montage-nov-2~+00-08-00,152.23761014948403,0.0
montage-nov-2~+00-09-00,148.98378588245,0.0
montage-nov-2~+00-10-00,150.74572950860008,0.0
montage-nov-2~+00-11-00,150.97966441644425,0.0
montage-nov-2~+00-12-00,151.6186802515795,0.0
montage-nov-2~+00-13-00,158.38695993572722,0.0
montage-nov-2~+00-14-00,156.85446435659145,0.0
montage-nov-2~+00-15-00,147.10639252359385,0.0
montage-nov-2~+00-16-00,144.52853892705042,0.0
montage-nov-2~+00-17-00,148.7302859001968,0.0
montage-nov-2~+00-18-00,149.51999589583147,0.0
montage-nov-2~+00-19-00,139.9178046926157,0.0
montage-nov-2~+00-20-00,135.04688332391737,0.0
montage-nov-2~+00-21-00,148.97522691189465,0.0
montage-nov-2~+00-22-00,131.4513928516484,0.0
montage-nov-2~+00-23-00,141.03524810712986,0.0
montage-nov-2~+01-00-00,132.3207189168857,0.0
montage-nov-2~+01-01-00,139.16057792307862,0.0
montage-nov-2~+01-02-00,151.93757491419103,0.0
montage-nov-2~+01-03-00,137.4450219958013,0.0
montage-nov-2~+01-04-00,137.430680226339,0.0
montage-nov-2~+01-05-00,144.6157188312018,0.0
montage-nov-2~+01-06-00,136.82463903521497,0.0
montage-nov-2~+01-07-00,156.74737729846606,0.0
montage-nov-2~+01-08-00,154.9310118514674,0.0
montage-nov-2~+01-09-00,155.23847309836594,0.0
montage-nov-2~+01-10-00,155.09143006726293,0.0
montage-nov-2~+01-11-00,152.5204847159727,0.0
montage-nov-2~+01-12-00,151.332515250869,0.0
montage-nov-2~+01-13-00,152.33467755131397,0.0
montage-nov-2~+01-14-00,144.83236696872805,0.0
montage-nov-2~+01-15-00,137.0604218670005,0.0
montage-nov-2~+01-16-00,132.78826473769035,0.0
montage-nov-2~+01-17-00,128.19734209284334,0.0
montage-nov-2~+01-18-00,129.88884527261771,0.0
montage-nov-2~+01-19-00,143.19237890509348,0.0
montage-nov-2~+01-20-00,144.8556944370897,0.0
montage-nov-2~+01-21-00,126.71062964359479,0.0
montage-nov-2~+01-22-00,132.38383982463327,0.0
montage-nov-2~+01-23-00,141.10126992967872,0.0
montage-nov-2~+02-00-00,150.4538024381085,0.0
montage-nov-2~+02-01-00,133.2640291310789,0.0
montage-nov-2~+02-02-00,134.4710630592699,0.0
montage-nov-2~+02-03-00,140.65256797816687,0.0
montage-nov-2~+02-04-00,145.22402824047947,0.0
montage-nov-2~+02-05-00,154.50741667498664,0.0
montage-nov-2~+02-06-00,156.02406696336192,0.0
montage-nov-2~+02-07-00,152.90207121267724,0.0
montage-nov-2~+02-08-00,145.81809280711386,0.0
montage-nov-2~+02-09-00,150.77147013130295,0.0
montage-nov-2~+02-10-00,147.49028135873382,0.0
montage-nov-2~+02-11-00,152.50527838961716,0.0
montage-nov-2~+02-12-00,153.7752274644933,0.0
montage-nov-2~+02-13-00,156.3009935408626,0.0
montage-nov-2~+02-14-00,150.84497670836907,0.0
montage-nov-2~+02-15-00,141.0375997881174,0.0
montage-nov-2~+02-16-00,143.85306334462064,0.0
montage-nov-2~+02-17-00,142.12071301218094,0.0
montage-nov-2~+02-18-00,144.8462428790376,0.0
montage-nov-2~+02-19-00,141.77869288805164,0.0
montage-nov-2~+02-20-00,137.53893510127813,0.0
montage-nov-2~+02-21-00,138.94402484299982,0.0
montage-nov-2~+02-22-00,128.6484671503095,0.0
montage-nov-2~+02-23-00,129.15235240482022,0.0
montage-nov-2~+03-00-00,132.77663992131087,0.0
montage-nov-2~+03-01-00,129.35689297119654,0.0
montage-nov-2~+03-02-00,143.7150509235852,0.0
montage-nov-2~+03-03-00,145.96875139684852,0.0
montage-nov-2~+03-04-00,144.0200683554344,0.0
montage-nov-2~+03-05-00,145.41188966184274,0.0
montage-nov-2~+03-06-00,156.924365360069,0.0
montage-nov-2~+03-07-00,155.14569924656558,0.0
montage-nov-2~+03-08-00,150.3985361287237,0.0
montage-nov-2~+03-09-00,153.03759344838002,0.0
montage-nov-2~+03-10-00,151.93030368191063,0.0
montage-nov-2~+03-11-00,148.4066741373296,0.0
montage-nov-2~+03-12-00,148.66135057819127,0.0
montage-nov-2~+03-13-00,151.7861867757503,0.0
montage-nov-2~+03-14-00,160.61942386283079,0.0
montage-nov-2~+03-15-00,129.06318311134942,0.0
montage-nov-2~+03-16-00,135.09340218255284,0.0
montage-nov-2~+03-17-00,138.4949918038514,0.0
montage-nov-2~+03-18-00,129.51672018411796,0.0
montage-nov-2~+03-19-00,128.63157421375874,0.0
montage-nov-2~+03-20-00,134.41331291634572,0.0
montage-nov-2~+03-21-00,130.64174543806587,0.0
montage-nov-2~+03-22-00,132.51871742059703,0.0
montage-nov-2~+03-23-00,145.2388819181831,0.0
montage-nov-2~+04-00-00,136.56392097179815,0.0
