trace,op_ems,emb_ems
montage-nov-1,100.83695195313211,0.0
montage-nov-1~+00-01-00,53.631339863440246,0.0
montage-nov-1~+00-02-00,45.14541707401223,0.0
montage-nov-1~+00-03-00,68.94071442422374,0.0
montage-nov-1~+00-04-00,55.91240687562539,0.0
montage-nov-1~+00-05-00,60.503852479487115,0.0
montage-nov-1~+00-06-00,63.32517292494172,0.0
montage-nov-1~+00-07-00,61.98147931760354,0.0
montage-nov-1~+00-08-00,88.62317645981122,0.0
montage-nov-1~+00-09-00,73.34371782919393,0.0
montage-nov-1~+00-10-00,54.85829291694152,0.0
montage-nov-1~+00-11-00,65.46558887145,0.0
montage-nov-1~+00-12-00,53.942873760884005,0.0
montage-nov-1~+00-13-00,57.6996811412149,0.0
montage-nov-1~+00-14-00,46.71654445166885,0.0
montage-nov-1~+00-15-00,30.961570400193505,0.0
montage-nov-1~+00-16-00,51.58792807034388,0.0
montage-nov-1~+00-17-00,40.0429514704492,0.0
montage-nov-1~+00-18-00,76.62324975520279,0.0
montage-nov-1~+00-19-00,74.92148661316985,0.0
montage-nov-1~+00-20-00,69.64564402888523,0.0
montage-nov-1~+00-21-00,85.98645984143391,0.0
montage-nov-1~+00-22-00,77.95976083300009,0.0
montage-nov-1~+00-23-00,66.07291426089158,0.0
montage-nov-1~+01-00-00,53.69098789314569,0.0
montage-nov-1~+01-01-00,33.00504960931313,0.0
montage-nov-1~+01-02-00,72.66033307551105,0.0
montage-nov-1~+01-03-00,54.85730847312015,0.0
montage-nov-1~+01-04-00,55.17780665340173,0.0
montage-nov-1~+01-05-00,53.55988547190715,0.0
montage-nov-1~+01-06-00,61.712654775380635,0.0
montage-nov-1~+01-07-00,80.56790009277289,0.0
montage-nov-1~+01-08-00,74.68486890214069,0.0
montage-nov-1~+01-09-00,84.95813809671887,0.0
montage-nov-1~+01-10-00,79.22839345664278,0.0
montage-nov-1~+01-11-00,65.7763356596019,0.0
montage-nov-1~+01-12-00,99.34030525057203,0.0
montage-nov-1~+01-13-00,71.29208105951388,0.0
montage-nov-1~+01-14-00,40.70176103717005,0.0
montage-nov-1~+01-15-00,33.939123450311705,0.0
montage-nov-1~+01-16-00,14.006888132660048,0.0
montage-nov-1~+01-17-00,29.80817727299969,0.0
montage-nov-1~+01-18-00,23.82335619648901,0.0
montage-nov-1~+01-19-00,11.228194930775356,0.0
montage-nov-1~+01-20-00,34.235134447018545,0.0
montage-nov-1~+01-21-00,32.338399448364115,0.0
montage-nov-1~+01-22-00,68.97867389491493,0.0
montage-nov-1~+01-23-00,61.948458144077556,0.0
montage-nov-1~+02-00-00,69.5894990777004,0.0
montage-nov-1~+02-01-00,46.599659058298606,0.0
montage-nov-1~+02-02-00,41.79766922607304,0.0
montage-nov-1~+02-03-00,68.37603740890471,0.0
montage-nov-1~+02-04-00,41.8139579714838,0.0
montage-nov-1~+02-05-00,61.600012758715124,0.0
montage-nov-1~+02-06-00,57.00826854131383,0.0
montage-nov-1~+02-07-00,71.8047229653157,0.0
montage-nov-1~+02-08-00,96.90824905834408,0.0
montage-nov-1~+02-09-00,77.26582262842062,0.0
montage-nov-1~+02-10-00,67.24966500812906,0.0
montage-nov-1~+02-11-00,77.74869403759318,0.0
montage-nov-1~+02-12-00,67.83620513687094,0.0
montage-nov-1~+02-13-00,64.24770676570009,0.0
montage-nov-1~+02-14-00,55.89042183755856,0.0
montage-nov-1~+02-15-00,45.063956633134765,0.0
montage-nov-1~+02-16-00,56.75791805962047,0.0
montage-nov-1~+02-17-00,52.152727402096396,0.0
montage-nov-1~+02-18-00,46.844963218229914,0.0
montage-nov-1~+02-19-00,67.32891170080462,0.0
montage-nov-1~+02-20-00,70.45588482170196,0.0
montage-nov-1~+02-21-00,50.347711770114486,0.0
montage-nov-1~+02-22-00,58.6662203334937,0.0
montage-nov-1~+02-23-00,73.30841612749708,0.0
montage-nov-1~+03-00-00,64.22944098572259,0.0
montage-nov-1~+03-01-00,63.716795028570246,0.0
montage-nov-1~+03-02-00,49.98913778301347,0.0
montage-nov-1~+03-03-00,61.26857540971599,0.0
montage-nov-1~+03-04-00,63.446009543833895,0.0
montage-nov-1~+03-05-00,55.33867086833184,0.0
montage-nov-1~+03-06-00,44.8409984027776,0.0
montage-nov-1~+03-07-00,60.040850201502536,0.0
montage-nov-1~+03-08-00,56.37354383973894,0.0
montage-nov-1~+03-09-00,79.44054473187362,0.0
montage-nov-1~+03-10-00,49.754789767774746,0.0
montage-nov-1~+03-11-00,43.93422533638321,0.0
montage-nov-1~+03-12-00,22.91500011071458,0.0
montage-nov-1~+03-13-00,33.11879856964989,0.0
montage-nov-1~+03-14-00,20.80895238391098,0.0
montage-nov-1~+03-15-00,31.289645857924018,0.0
montage-nov-1~+03-16-00,40.049768288207616,0.0
montage-nov-1~+03-17-00,7.504259079594425,0.0
montage-nov-1~+03-18-00,9.661763511817755,0.0
montage-nov-1~+03-19-00,9.71581839380484,0.0
montage-nov-1~+03-20-00,20.821298059205944,0.0
montage-nov-1~+03-21-00,39.11071979871012,0.0
montage-nov-1~+03-22-00,3.621230981572336,0.0
montage-nov-1~+03-23-00,-4.4510221705915125,0.0
montage-nov-1~+04-00-00,17.914685186944336,0.0
