trace,op_ems,emb_ems
mag-oct-2,5157.520347967977,0.0
mag-oct-2~+00-01-00,5251.663002680007,0.0
mag-oct-2~+00-02-00,5326.549350551502,0.0
mag-oct-2~+00-03-00,5348.094705886718,0.0
mag-oct-2~+00-04-00,5282.32522493647,0.0
mag-oct-2~+00-05-00,5213.270397871489,0.0
mag-oct-2~+00-06-00,5138.146486042937,0.0
mag-oct-2~+00-07-00,5071.061327459271,0.0
mag-oct-2~+00-08-00,5010.487535598737,0.0
mag-oct-2~+00-09-00,4938.867448835217,0.0
mag-oct-2~+00-10-00,4902.560241011572,0.0
mag-oct-2~+00-11-00,4882.1321391566635,0.0
mag-oct-2~+00-12-00,4796.456293350662,0.0
mag-oct-2~+00-13-00,4696.139020461029,0.0
mag-oct-2~+00-14-00,4651.486853873096,0.0
mag-oct-2~+00-15-00,4665.774604581516,0.0
mag-oct-2~+00-16-00,4710.785693868983,0.0
mag-oct-2~+00-17-00,4787.861662452204,0.0
mag-oct-2~+00-18-00,4846.087783096367,0.0
mag-oct-2~+00-19-00,4895.406075594286,0.0
mag-oct-2~+00-20-00,4977.653200114098,0.0
mag-oct-2~+00-21-00,5079.402000929025,0.0
mag-oct-2~+00-22-00,5163.510439372531,0.0
mag-oct-2~+00-23-00,5224.593945438683,0.0
mag-oct-2~+01-00-00,5299.053224413907,0.0
mag-oct-2~+01-01-00,5308.508269016545,0.0
mag-oct-2~+01-02-00,5264.959488012196,0.0
mag-oct-2~+01-03-00,5221.887216493433,0.0
mag-oct-2~+01-04-00,5177.2317919211355,0.0
mag-oct-2~+01-05-00,5192.181711297941,0.0
mag-oct-2~+01-06-00,5225.98984519856,0.0
mag-oct-2~+01-07-00,5156.311226386713,0.0
mag-oct-2~+01-08-00,4999.836122732608,0.0
mag-oct-2~+01-09-00,4852.3844204139605,0.0
mag-oct-2~+01-10-00,4737.770289901495,0.0
mag-oct-2~+01-11-00,4703.613460073453,0.0
mag-oct-2~+01-12-00,4708.458224455004,0.0
mag-oct-2~+01-13-00,4705.600285428969,0.0
mag-oct-2~+01-14-00,4736.191627686963,0.0
mag-oct-2~+01-15-00,4709.826980313593,0.0
mag-oct-2~+01-16-00,4730.110061033248,0.0
mag-oct-2~+01-17-00,4758.900578332046,0.0
mag-oct-2~+01-18-00,4727.026465274564,0.0
mag-oct-2~+01-19-00,4810.410616706527,0.0
mag-oct-2~+01-20-00,4887.38244726215,0.0
mag-oct-2~+01-21-00,4935.652121838831,0.0
mag-oct-2~+01-22-00,5007.435423434397,0.0
mag-oct-2~+01-23-00,5056.871591967907,0.0
mag-oct-2~+02-00-00,5136.537360867871,0.0
mag-oct-2~+02-01-00,5262.739898533327,0.0
mag-oct-2~+02-02-00,5318.21251006829,0.0
mag-oct-2~+02-03-00,5326.043763473491,0.0
mag-oct-2~+02-04-00,5337.078256966077,0.0
mag-oct-2~+02-05-00,5283.630104938853,0.0
mag-oct-2~+02-06-00,5231.688624941848,0.0
mag-oct-2~+02-07-00,5159.957044637782,0.0
mag-oct-2~+02-08-00,5107.585055387188,0.0
mag-oct-2~+02-09-00,5153.627904323731,0.0
mag-oct-2~+02-10-00,5102.008324770328,0.0
mag-oct-2~+02-11-00,5060.974415148875,0.0
mag-oct-2~+02-12-00,5002.098675738315,0.0
mag-oct-2~+02-13-00,4926.404616669581,0.0
mag-oct-2~+02-14-00,4850.612144233114,0.0
mag-oct-2~+02-15-00,4781.779902902132,0.0
mag-oct-2~+02-16-00,4778.971816072815,0.0
mag-oct-2~+02-17-00,4820.74480109576,0.0
mag-oct-2~+02-18-00,4876.358815254178,0.0
mag-oct-2~+02-19-00,4946.7504082385085,0.0
mag-oct-2~+02-20-00,4956.296279911375,0.0
mag-oct-2~+02-21-00,4977.808547942119,0.0
mag-oct-2~+02-22-00,4989.292226930319,0.0
mag-oct-2~+02-23-00,5016.704255482486,0.0
mag-oct-2~+03-00-00,5030.929445067,0.0
mag-oct-2~+03-01-00,5027.619938852325,0.0
mag-oct-2~+03-02-00,5085.072462015853,0.0
mag-oct-2~+03-03-00,5120.133201469069,0.0
mag-oct-2~+03-04-00,5082.712445823287,0.0
mag-oct-2~+03-05-00,5012.1935287217575,0.0
mag-oct-2~+03-06-00,4965.664703424051,0.0
mag-oct-2~+03-07-00,4894.450165900936,0.0
mag-oct-2~+03-08-00,4848.646911694297,0.0
mag-oct-2~+03-09-00,4811.051921581362,0.0
mag-oct-2~+03-10-00,4767.111999820047,0.0
mag-oct-2~+03-11-00,4733.2018462279675,0.0
mag-oct-2~+03-12-00,4672.866747171518,0.0
mag-oct-2~+03-13-00,4621.557078645192,0.0
mag-oct-2~+03-14-00,4533.886711022571,0.0
mag-oct-2~+03-15-00,4522.737053299626,0.0
mag-oct-2~+03-16-00,4584.443133618801,0.0
mag-oct-2~+03-17-00,4653.701615931861,0.0
mag-oct-2~+03-18-00,4662.201860324983,0.0
mag-oct-2~+03-19-00,4666.1470340798105,0.0
mag-oct-2~+03-20-00,4636.36247706067,0.0
mag-oct-2~+03-21-00,4630.804193284002,0.0
mag-oct-2~+03-22-00,4673.649599206099,0.0
mag-oct-2~+03-23-00,4737.351380688831,0.0
mag-oct-2~+04-00-00,4794.468333589355,0.0
