trace,op_ems,emb_ems
nanoseq-sep-2,133.7430953449322,0.0
nanoseq-sep-2~+00-01-00,137.23230954375506,0.0
nanoseq-sep-2~+00-02-00,143.04372876712742,0.0
nanoseq-sep-2~+00-03-00,144.63443136448115,0.0
nanoseq-sep-2~+00-04-00,145.19902550865692,0.0
nanoseq-sep-2~+00-05-00,146.5416761574232,0.0
nanoseq-sep-2~+00-06-00,148.97395753255026,0.0
nanoseq-sep-2~+00-07-00,152.47700086062747,0.0
nanoseq-sep-2~+00-08-00,151.11435423280878,0.0
nanoseq-sep-2~+00-09-00,155.4595518216509,0.0
nanoseq-sep-2~+00-10-00,150.84076194248374,0.0
nanoseq-sep-2~+00-11-00,143.50311034733116,0.0
nanoseq-sep-2~+00-12-00,141.19483074123332,0.0
nanoseq-sep-2~+00-13-00,143.55237902135747,0.0
nanoseq-sep-2~+00-14-00,144.0871768854702,0.0
nanoseq-sep-2~+00-15-00,145.64152234527631,0.0
nanoseq-sep-2~+00-16-00,147.46806884988104,0.0
nanoseq-sep-2~+00-17-00,148.6175378262023,0.0
nanoseq-sep-2~+00-18-00,145.944883935639,0.0
nanoseq-sep-2~+00-19-00,145.69971490410788,0.0
nanoseq-sep-2~+00-20-00,144.5374750261306,0.0
nanoseq-sep-2~+00-21-00,140.54631128485624,0.0
nanoseq-sep-2~+00-22-00,135.8319480029637,0.0
nanoseq-sep-2~+00-23-00,137.95531029913388,0.0
nanoseq-sep-2~+01-00-00,143.3391782509061,0.0
