trace,op_ems,emb_ems
rangeland-dec-3,740.0742104066256,0.0
rangeland-dec-3~+00-01-00,717.1845644690519,0.0
rangeland-dec-3~+00-02-00,719.6122470545184,0.0
rangeland-dec-3~+00-03-00,832.9674234817167,0.0
rangeland-dec-3~+00-04-00,866.915832540184,0.0
rangeland-dec-3~+00-05-00,936.5333425530753,0.0
rangeland-dec-3~+00-06-00,1036.9973258118193,0.0
rangeland-dec-3~+00-07-00,996.8850380233496,0.0
rangeland-dec-3~+00-08-00,1019.2967610226624,0.0
rangeland-dec-3~+00-09-00,921.8103027175032,0.0
rangeland-dec-3~+00-10-00,800.2662852557569,0.0
rangeland-dec-3~+00-11-00,723.9168725934314,0.0
rangeland-dec-3~+00-12-00,644.6367903498334,0.0
rangeland-dec-3~+00-13-00,633.4307412787253,0.0
rangeland-dec-3~+00-14-00,687.1207150580663,0.0
rangeland-dec-3~+00-15-00,747.9216059587603,0.0
rangeland-dec-3~+00-16-00,877.2643296910571,0.0
rangeland-dec-3~+00-17-00,974.4047498601623,0.0
rangeland-dec-3~+00-18-00,1030.965398786096,0.0
rangeland-dec-3~+00-19-00,1074.2483432041274,0.0
rangeland-dec-3~+00-20-00,1030.6368105548188,0.0
rangeland-dec-3~+00-21-00,1017.6595751749683,0.0
rangeland-dec-3~+00-22-00,980.207803833479,0.0
rangeland-dec-3~+00-23-00,929.6700202080012,0.0
rangeland-dec-3~+01-00-00,940.1206522465914,0.0
rangeland-dec-3~+01-01-00,994.8884178854232,0.0
rangeland-dec-3~+01-02-00,1079.7482509344825,0.0
rangeland-dec-3~+01-03-00,1135.645869188149,0.0
rangeland-dec-3~+01-04-00,1149.925567962948,0.0
rangeland-dec-3~+01-05-00,1213.1366645108055,0.0
rangeland-dec-3~+01-06-00,1273.2673344789048,0.0
rangeland-dec-3~+01-07-00,1233.5047283982947,0.0
rangeland-dec-3~+01-08-00,1154.9530247476496,0.0
rangeland-dec-3~+01-09-00,1149.5094123825077,0.0
rangeland-dec-3~+01-10-00,1164.9301893212607,0.0
rangeland-dec-3~+01-11-00,1261.3419189929318,0.0
rangeland-dec-3~+01-12-00,1313.6590528312056,0.0
rangeland-dec-3~+01-13-00,1318.7088591515076,0.0
rangeland-dec-3~+01-14-00,1350.705019009958,0.0
rangeland-dec-3~+01-15-00,1421.1769355405092,0.0
rangeland-dec-3~+01-16-00,1459.8536611240033,0.0
rangeland-dec-3~+01-17-00,1442.956612241257,0.0
rangeland-dec-3~+01-18-00,1391.4989451982349,0.0
rangeland-dec-3~+01-19-00,1390.743189859626,0.0
rangeland-dec-3~+01-20-00,1389.6965837604155,0.0
rangeland-dec-3~+01-21-00,1506.0722369448456,0.0
rangeland-dec-3~+01-22-00,1528.727114746207,0.0
rangeland-dec-3~+01-23-00,1513.20887612323,0.0
rangeland-dec-3~+02-00-00,1516.5072580732501,0.0
rangeland-dec-3~+02-01-00,1542.6890251257396,0.0
rangeland-dec-3~+02-02-00,1593.8273102310827,0.0
rangeland-dec-3~+02-03-00,1639.4502000532407,0.0
rangeland-dec-3~+02-04-00,1634.1284448904498,0.0
rangeland-dec-3~+02-05-00,1684.772862146239,0.0
rangeland-dec-3~+02-06-00,1640.4572555360542,0.0
rangeland-dec-3~+02-07-00,1653.9703844781166,0.0
rangeland-dec-3~+02-08-00,1587.217792490897,0.0
rangeland-dec-3~+02-09-00,1568.3102529970847,0.0
rangeland-dec-3~+02-10-00,1469.1687423078017,0.0
rangeland-dec-3~+02-11-00,1515.7978702157309,0.0
rangeland-dec-3~+02-12-00,1538.1098503870392,0.0
rangeland-dec-3~+02-13-00,1549.6582155071028,0.0
rangeland-dec-3~+02-14-00,1570.9605827010073,0.0
rangeland-dec-3~+02-15-00,1581.3143242567403,0.0
rangeland-dec-3~+02-16-00,1588.1439681582876,0.0
rangeland-dec-3~+02-17-00,1585.6554784068405,0.0
rangeland-dec-3~+02-18-00,1605.1458530843884,0.0
rangeland-dec-3~+02-19-00,1668.9067899536133,0.0
rangeland-dec-3~+02-20-00,1669.6702416675996,0.0
rangeland-dec-3~+02-21-00,1712.6066697252165,0.0
rangeland-dec-3~+02-22-00,1745.7488102875418,0.0
rangeland-dec-3~+02-23-00,1733.3654757568725,0.0
rangeland-dec-3~+03-00-00,1777.0629409957846,0.0
