trace,op_ems,emb_ems
rangeland-feb-1,2644.4591573592593,0.0
rangeland-feb-1~+00-01-00,2677.097678945005,0.0
rangeland-feb-1~+00-02-00,2714.16165533142,0.0
rangeland-feb-1~+00-03-00,2761.212751491185,0.0
rangeland-feb-1~+00-04-00,2802.615819975059,0.0
rangeland-feb-1~+00-05-00,2841.6799258296037,0.0
rangeland-feb-1~+00-06-00,2857.7209361998393,0.0
rangeland-feb-1~+00-07-00,2838.903107302279,0.0
rangeland-feb-1~+00-08-00,2787.1190799343476,0.0
rangeland-feb-1~+00-09-00,2742.891405414294,0.0
rangeland-feb-1~+00-10-00,2682.9914227158633,0.0
rangeland-feb-1~+00-11-00,2644.8948255876676,0.0
rangeland-feb-1~+00-12-00,2619.108780679128,0.0
rangeland-feb-1~+00-13-00,2588.7780463064673,0.0
rangeland-feb-1~+00-14-00,2586.056081507777,0.0
rangeland-feb-1~+00-15-00,2577.056420042205,0.0
rangeland-feb-1~+00-16-00,2601.117219679176,0.0
rangeland-feb-1~+00-17-00,2631.57645631167,0.0
rangeland-feb-1~+00-18-00,2658.394673564134,0.0
rangeland-feb-1~+00-19-00,2670.7963086299446,0.0
rangeland-feb-1~+00-20-00,2697.5700189159356,0.0
rangeland-feb-1~+00-21-00,2724.009157209485,0.0
rangeland-feb-1~+00-22-00,2735.7678880853337,0.0
rangeland-feb-1~+00-23-00,2775.557980165957,0.0
rangeland-feb-1~+01-00-00,2764.680307573113,0.0
rangeland-feb-1~+01-01-00,2777.22295888752,0.0
rangeland-feb-1~+01-02-00,2800.9394743905978,0.0
rangeland-feb-1~+01-03-00,2795.5741854404623,0.0
rangeland-feb-1~+01-04-00,2797.682587904672,0.0
rangeland-feb-1~+01-05-00,2802.2525933663032,0.0
rangeland-feb-1~+01-06-00,2789.6930879993356,0.0
rangeland-feb-1~+01-07-00,2779.10834844162,0.0
rangeland-feb-1~+01-08-00,2722.800907564026,0.0
rangeland-feb-1~+01-09-00,2678.4437479331636,0.0
rangeland-feb-1~+01-10-00,2641.0673756073165,0.0
rangeland-feb-1~+01-11-00,2603.285559201373,0.0
rangeland-feb-1~+01-12-00,2558.5692876381718,0.0
rangeland-feb-1~+01-13-00,2513.5559212712396,0.0
