trace,op_ems,emb_ems
sarek-mar-3,3775.381497440173,0.0
sarek-mar-3~+00-01-00,3772.9539991901847,0.0
sarek-mar-3~+00-02-00,3871.4732937798353,0.0
sarek-mar-3~+00-03-00,3953.4625090321333,0.0
sarek-mar-3~+00-04-00,4003.980762850927,0.0
sarek-mar-3~+00-05-00,3982.3786278129073,0.0
sarek-mar-3~+00-06-00,4019.559673547529,0.0
sarek-mar-3~+00-07-00,3848.6664585215826,0.0
sarek-mar-3~+00-08-00,3846.3335797901923,0.0
sarek-mar-3~+00-09-00,3865.526602160152,0.0
sarek-mar-3~+00-10-00,3880.634086123002,0.0
sarek-mar-3~+00-11-00,3628.125461748271,0.0
sarek-mar-3~+00-12-00,3572.9616400746654,0.0
sarek-mar-3~+00-13-00,3382.945140752032,0.0
sarek-mar-3~+00-14-00,3083.4152635310043,0.0
sarek-mar-3~+00-15-00,3107.1553283828543,0.0
sarek-mar-3~+00-16-00,3196.939813310044,0.0
sarek-mar-3~+00-17-00,3236.314905980299,0.0
sarek-mar-3~+00-18-00,3291.384020524263,0.0
sarek-mar-3~+00-19-00,3631.9823702161602,0.0
sarek-mar-3~+00-20-00,3744.120116383566,0.0
sarek-mar-3~+00-21-00,3937.218238914108,0.0
sarek-mar-3~+00-22-00,3970.1363659954727,0.0
sarek-mar-3~+00-23-00,4022.871618444615,0.0
sarek-mar-3~+01-00-00,3840.632740618239,0.0
