trace,op_ems,emb_ems
rangeland-jan-2,1295.192289002318,0.0
rangeland-jan-2~+00-01-00,1337.3559514683614,0.0
rangeland-jan-2~+00-02-00,1325.2212753182268,0.0
rangeland-jan-2~+00-03-00,1295.0797697808196,0.0
rangeland-jan-2~+00-04-00,1289.9775538955125,0.0
rangeland-jan-2~+00-05-00,1270.9505056159594,0.0
rangeland-jan-2~+00-06-00,1252.6386701218648,0.0
rangeland-jan-2~+00-07-00,1165.899430654716,0.0
rangeland-jan-2~+00-08-00,1115.2349882993453,0.0
rangeland-jan-2~+00-09-00,1092.7734698826869,0.0
rangeland-jan-2~+00-10-00,1034.0554299382804,0.0
rangeland-jan-2~+00-11-00,976.0635825649719,0.0
rangeland-jan-2~+00-12-00,937.0808578993431,0.0
rangeland-jan-2~+00-13-00,920.4354618816815,0.0
rangeland-jan-2~+00-14-00,925.3367980171072,0.0
rangeland-jan-2~+00-15-00,931.0401198892368,0.0
rangeland-jan-2~+00-16-00,939.9593787164767,0.0
rangeland-jan-2~+00-17-00,1024.8869408780952,0.0
rangeland-jan-2~+00-18-00,1079.6414569933886,0.0
rangeland-jan-2~+00-19-00,1115.663647343763,0.0
rangeland-jan-2~+00-20-00,1099.9104893013305,0.0
rangeland-jan-2~+00-21-00,1083.513257921077,0.0
rangeland-jan-2~+00-22-00,1050.047391273152,0.0
rangeland-jan-2~+00-23-00,1029.4297642093,0.0
rangeland-jan-2~+01-00-00,1019.1658194775409,0.0
