trace,op_ems,emb_ems
nanoseq-nov-3,143.9057211425377,0.0
nanoseq-nov-3~+00-01-00,146.34128914312222,0.0
nanoseq-nov-3~+00-02-00,151.60719627083742,0.0
nanoseq-nov-3~+00-03-00,155.96264420528252,0.0
nanoseq-nov-3~+00-04-00,158.18149951811165,0.0
nanoseq-nov-3~+00-05-00,161.77636164395398,0.0
nanoseq-nov-3~+00-06-00,162.44809646135792,0.0
nanoseq-nov-3~+00-07-00,162.02410505788686,0.0
nanoseq-nov-3~+00-08-00,163.53176579577723,0.0
nanoseq-nov-3~+00-09-00,164.82790847595757,0.0
nanoseq-nov-3~+00-10-00,162.5647740922028,0.0
nanoseq-nov-3~+00-11-00,158.26614917680337,0.0
nanoseq-nov-3~+00-12-00,156.83738915764928,0.0
nanoseq-nov-3~+00-13-00,154.03649055032113,0.0
nanoseq-nov-3~+00-14-00,149.65861568475657,0.0
nanoseq-nov-3~+00-15-00,149.5590032790294,0.0
nanoseq-nov-3~+00-16-00,147.15018319354095,0.0
nanoseq-nov-3~+00-17-00,144.85012555438038,0.0
nanoseq-nov-3~+00-18-00,145.0646745330751,0.0
nanoseq-nov-3~+00-19-00,145.81093260272394,0.0
nanoseq-nov-3~+00-20-00,147.12925899860716,0.0
nanoseq-nov-3~+00-21-00,146.82227628374827,0.0
nanoseq-nov-3~+00-22-00,147.33663205164777,0.0
nanoseq-nov-3~+00-23-00,148.85513495822738,0.0
nanoseq-nov-3~+01-00-00,148.99682819205339,0.0
