trace,op_ems,emb_ems
mag-feb-3,1592.9446753014245,0.0
mag-feb-3~+00-01-00,1458.8316239958026,0.0
mag-feb-3~+00-02-00,1410.4945891706743,0.0
mag-feb-3~+00-03-00,1343.4967256249065,0.0
mag-feb-3~+00-04-00,1276.2903028210533,0.0
mag-feb-3~+00-05-00,1207.8399930384046,0.0
mag-feb-3~+00-06-00,1227.8243936423657,0.0
mag-feb-3~+00-07-00,1252.06004384905,0.0
mag-feb-3~+00-08-00,1239.1707646566836,0.0
mag-feb-3~+00-09-00,1233.068066083097,0.0
mag-feb-3~+00-10-00,1267.8757412386112,0.0
mag-feb-3~+00-11-00,1258.8639477233944,0.0
mag-feb-3~+00-12-00,1250.626716256492,0.0
mag-feb-3~+00-13-00,1237.6753077031487,0.0
mag-feb-3~+00-14-00,1220.4137439522992,0.0
mag-feb-3~+00-15-00,1311.266530609259,0.0
mag-feb-3~+00-16-00,1423.9163785489727,0.0
mag-feb-3~+00-17-00,1500.4944712500997,0.0
mag-feb-3~+00-18-00,1581.2879489639652,0.0
mag-feb-3~+00-19-00,1635.8579171625752,0.0
mag-feb-3~+00-20-00,1720.745928091847,0.0
mag-feb-3~+00-21-00,1808.1603569775398,0.0
mag-feb-3~+00-22-00,1844.5118880011169,0.0
mag-feb-3~+00-23-00,1824.5989310543646,0.0
mag-feb-3~+01-00-00,1869.5981921487632,0.0
mag-feb-3~+01-01-00,1917.149347640208,0.0
mag-feb-3~+01-02-00,1947.8047679730398,0.0
mag-feb-3~+01-03-00,1915.1032853023776,0.0
mag-feb-3~+01-04-00,1849.3860567326033,0.0
mag-feb-3~+01-05-00,1804.4847080135742,0.0
mag-feb-3~+01-06-00,1787.2972317472477,0.0
mag-feb-3~+01-07-00,1740.0546605994323,0.0
mag-feb-3~+01-08-00,1677.9047651667602,0.0
mag-feb-3~+01-09-00,1629.81079759942,0.0
mag-feb-3~+01-10-00,1654.8478553929922,0.0
mag-feb-3~+01-11-00,1642.6619810852449,0.0
mag-feb-3~+01-12-00,1640.8010033445107,0.0
mag-feb-3~+01-13-00,1559.892189850154,0.0
mag-feb-3~+01-14-00,1417.5972578269289,0.0
mag-feb-3~+01-15-00,1342.7342277612777,0.0
mag-feb-3~+01-16-00,1366.6319764730902,0.0
mag-feb-3~+01-17-00,1430.6670943829622,0.0
mag-feb-3~+01-18-00,1492.849256050403,0.0
mag-feb-3~+01-19-00,1560.7783685884233,0.0
mag-feb-3~+01-20-00,1733.7416788330563,0.0
mag-feb-3~+01-21-00,1874.2182905413601,0.0
mag-feb-3~+01-22-00,1841.7577896696748,0.0
mag-feb-3~+01-23-00,1765.1845983982441,0.0
mag-feb-3~+02-00-00,1715.4256009929582,0.0
mag-feb-3~+02-01-00,1614.053409599377,0.0
mag-feb-3~+02-02-00,1611.9568386189826,0.0
mag-feb-3~+02-03-00,1603.5226731434063,0.0
mag-feb-3~+02-04-00,1542.3781467054573,0.0
mag-feb-3~+02-05-00,1507.767459088001,0.0
mag-feb-3~+02-06-00,1446.5223228418254,0.0
mag-feb-3~+02-07-00,1430.2780068030163,0.0
mag-feb-3~+02-08-00,1383.3922318258792,0.0
mag-feb-3~+02-09-00,1227.584767190238,0.0
mag-feb-3~+02-10-00,1162.1849145900946,0.0
mag-feb-3~+02-11-00,1143.9780654647695,0.0
mag-feb-3~+02-12-00,1115.5682496712272,0.0
mag-feb-3~+02-13-00,1188.5651571100307,0.0
mag-feb-3~+02-14-00,1225.5041416527965,0.0
mag-feb-3~+02-15-00,1227.4729973637463,0.0
mag-feb-3~+02-16-00,1293.5971436840045,0.0
mag-feb-3~+02-17-00,1364.0124899829043,0.0
mag-feb-3~+02-18-00,1428.562138742575,0.0
mag-feb-3~+02-19-00,1557.5618593808495,0.0
mag-feb-3~+02-20-00,1614.5091821446194,0.0
mag-feb-3~+02-21-00,1743.1546783900885,0.0
mag-feb-3~+02-22-00,1855.9745852981468,0.0
mag-feb-3~+02-23-00,1885.0483512363703,0.0
mag-feb-3~+03-00-00,1853.2382125441666,0.0
mag-feb-3~+03-01-00,1793.4121989964392,0.0
mag-feb-3~+03-02-00,1690.8970830210396,0.0
mag-feb-3~+03-03-00,1688.048306343563,0.0
mag-feb-3~+03-04-00,1713.0207090948943,0.0
mag-feb-3~+03-05-00,1672.5698790851234,0.0
mag-feb-3~+03-06-00,1655.7363556109472,0.0
mag-feb-3~+03-07-00,1598.484925174403,0.0
mag-feb-3~+03-08-00,1511.260884351041,0.0
mag-feb-3~+03-09-00,1451.5582818813014,0.0
mag-feb-3~+03-10-00,1395.258758781321,0.0
mag-feb-3~+03-11-00,1371.9943010622349,0.0
mag-feb-3~+03-12-00,1308.4118894679664,0.0
mag-feb-3~+03-13-00,1295.297806143396,0.0
mag-feb-3~+03-14-00,1270.17968614696,0.0
mag-feb-3~+03-15-00,1294.415591813147,0.0
mag-feb-3~+03-16-00,1334.0574323376711,0.0
mag-feb-3~+03-17-00,1337.084669515484,0.0
mag-feb-3~+03-18-00,1370.6319425193014,0.0
mag-feb-3~+03-19-00,1490.5376240072665,0.0
mag-feb-3~+03-20-00,1655.895136507424,0.0
mag-feb-3~+03-21-00,1733.9369274591445,0.0
mag-feb-3~+03-22-00,1791.3080334965748,0.0
mag-feb-3~+03-23-00,1835.3513844865806,0.0
mag-feb-3~+04-00-00,1902.3134450530047,0.0
