trace,op_ems,emb_ems
mag-sep-1,808.2439714061206,0.0
mag-sep-1~+00-01-00,772.8399463233734,0.0
mag-sep-1~+00-02-00,740.6550842215074,0.0
mag-sep-1~+00-03-00,737.8680193221974,0.0
mag-sep-1~+00-04-00,749.9754754606704,0.0
mag-sep-1~+00-05-00,775.0361576855577,0.0
mag-sep-1~+00-06-00,826.316162893331,0.0
mag-sep-1~+00-07-00,849.7272971148116,0.0
mag-sep-1~+00-08-00,866.179786764736,0.0
mag-sep-1~+00-09-00,893.37432949882,0.0
mag-sep-1~+00-10-00,885.5415809592803,0.0
mag-sep-1~+00-11-00,856.8213974921293,0.0
mag-sep-1~+00-12-00,821.8341219610506,0.0
mag-sep-1~+00-13-00,781.6537967303248,0.0
mag-sep-1~+00-14-00,744.2032121645943,0.0
mag-sep-1~+00-15-00,715.4341078677821,0.0
mag-sep-1~+00-16-00,708.0288050955518,0.0
mag-sep-1~+00-17-00,704.0873081211896,0.0
mag-sep-1~+00-18-00,700.4732353854627,0.0
mag-sep-1~+00-19-00,711.2167888830231,0.0
mag-sep-1~+00-20-00,700.6839208525121,0.0
mag-sep-1~+00-21-00,665.577919200716,0.0
mag-sep-1~+00-22-00,652.8711013480361,0.0
mag-sep-1~+00-23-00,635.9987838221326,0.0
mag-sep-1~+01-00-00,601.5495690297191,0.0
