trace,op_ems,emb_ems
chipseq-may-3,532.0225050945785,0.0
chipseq-may-3~+00-01-00,493.6021944293792,0.0
chipseq-may-3~+00-02-00,431.5008387898059,0.0
chipseq-may-3~+00-03-00,422.39897059188934,0.0
chipseq-may-3~+00-04-00,384.53911146627235,0.0
chipseq-may-3~+00-05-00,399.8873299270264,0.0
chipseq-may-3~+00-06-00,460.87148168937165,0.0
chipseq-may-3~+00-07-00,539.1087419549515,0.0
chipseq-may-3~+00-08-00,625.2250896306784,0.0
chipseq-may-3~+00-09-00,625.7765712783123,0.0
chipseq-may-3~+00-10-00,668.5375978480172,0.0
chipseq-may-3~+00-11-00,664.7417700634473,0.0
chipseq-may-3~+00-12-00,608.0415436559781,0.0
chipseq-may-3~+00-13-00,583.5270785255112,0.0
chipseq-may-3~+00-14-00,466.0617452801788,0.0
chipseq-may-3~+00-15-00,378.0096194398279,0.0
chipseq-may-3~+00-16-00,338.1553181498598,0.0
chipseq-may-3~+00-17-00,268.4231503949396,0.0
chipseq-may-3~+00-18-00,291.02267456324455,0.0
chipseq-may-3~+00-19-00,319.60016265589746,0.0
chipseq-may-3~+00-20-00,408.601542648029,0.0
chipseq-may-3~+00-21-00,534.9151038053926,0.0
chipseq-may-3~+00-22-00,612.5624619044743,0.0
chipseq-may-3~+00-23-00,662.022652671765,0.0
chipseq-may-3~+01-00-00,591.74395003521,0.0
