trace,op_ems,emb_ems
mag-aug-1,4857.613459839785,0.0
mag-aug-1~+00-01-00,4865.109462202728,0.0
mag-aug-1~+00-02-00,4913.545953673355,0.0
mag-aug-1~+00-03-00,4945.469633070314,0.0
mag-aug-1~+00-04-00,4930.0600843366265,0.0
mag-aug-1~+00-05-00,4918.121829625213,0.0
mag-aug-1~+00-06-00,4908.693558131465,0.0
mag-aug-1~+00-07-00,4889.280313313065,0.0
mag-aug-1~+00-08-00,4876.583818292718,0.0
mag-aug-1~+00-09-00,4858.759441499624,0.0
mag-aug-1~+00-10-00,4846.185401078437,0.0
mag-aug-1~+00-11-00,4776.9013854108225,0.0
mag-aug-1~+00-12-00,4724.571009745103,0.0
mag-aug-1~+00-13-00,4694.089670931827,0.0
mag-aug-1~+00-14-00,4627.183690664733,0.0
mag-aug-1~+00-15-00,4585.104611579023,0.0
mag-aug-1~+00-16-00,4581.358686487548,0.0
mag-aug-1~+00-17-00,4591.780542961074,0.0
mag-aug-1~+00-18-00,4637.616717140094,0.0
mag-aug-1~+00-19-00,4627.5597544432085,0.0
mag-aug-1~+00-20-00,4631.4390247036135,0.0
mag-aug-1~+00-21-00,4693.156646755091,0.0
mag-aug-1~+00-22-00,4739.289231201421,0.0
mag-aug-1~+00-23-00,4775.953496476474,0.0
mag-aug-1~+01-00-00,4829.98238384666,0.0
