trace,op_ems,emb_ems
chipseq-aug-1,247.747283894923,0.0
chipseq-aug-1~+00-01-00,345.7892178752157,0.0
chipseq-aug-1~+00-02-00,226.17247592000584,0.0
chipseq-aug-1~+00-03-00,222.29002552723,0.0
chipseq-aug-1~+00-04-00,279.3420537758443,0.0
chipseq-aug-1~+00-05-00,250.0532042759425,0.0
chipseq-aug-1~+00-06-00,354.1912357570815,0.0
chipseq-aug-1~+00-07-00,485.3236824758093,0.0
chipseq-aug-1~+00-08-00,582.9527441019666,0.0
chipseq-aug-1~+00-09-00,671.2275473633501,0.0
chipseq-aug-1~+00-10-00,693.0575237619673,0.0
chipseq-aug-1~+00-11-00,624.736199700888,0.0
chipseq-aug-1~+00-12-00,554.4406554204426,0.0
chipseq-aug-1~+00-13-00,419.7030053774116,0.0
chipseq-aug-1~+00-14-00,290.65943267499404,0.0
chipseq-aug-1~+00-15-00,281.19444438425876,0.0
chipseq-aug-1~+00-16-00,313.9061785460645,0.0
chipseq-aug-1~+00-17-00,473.330541554695,0.0
chipseq-aug-1~+00-18-00,515.3034361753286,0.0
chipseq-aug-1~+00-19-00,617.3487612226495,0.0
chipseq-aug-1~+00-20-00,600.5099878542649,0.0
chipseq-aug-1~+00-21-00,500.15315742423263,0.0
chipseq-aug-1~+00-22-00,417.5508849779676,0.0
chipseq-aug-1~+00-23-00,234.75081612324863,0.0
chipseq-aug-1~+01-00-00,153.15731587482497,0.0
chipseq-aug-1~+01-01-00,152.4586762759104,0.0
chipseq-aug-1~+01-02-00,102.03448524223265,0.0
chipseq-aug-1~+01-03-00,159.4417662759804,0.0
chipseq-aug-1~+01-04-00,156.1762270780823,0.0
chipseq-aug-1~+01-05-00,244.8310707246573,0.0
chipseq-aug-1~+01-06-00,396.70858420858383,0.0
chipseq-aug-1~+01-07-00,567.9129961016789,0.0
chipseq-aug-1~+01-08-00,758.8686362243116,0.0
chipseq-aug-1~+01-09-00,784.0171464059616,0.0
chipseq-aug-1~+01-10-00,890.6384250967151,0.0
chipseq-aug-1~+01-11-00,914.8147878752044,0.0
chipseq-aug-1~+01-12-00,813.8125431009769,0.0
chipseq-aug-1~+01-13-00,796.953895638657,0.0
chipseq-aug-1~+01-14-00,608.4460671600195,0.0
chipseq-aug-1~+01-15-00,489.8072797508904,0.0
chipseq-aug-1~+01-16-00,444.4207020746575,0.0
chipseq-aug-1~+01-17-00,348.9260845548699,0.0
chipseq-aug-1~+01-18-00,377.2097596377173,0.0
chipseq-aug-1~+01-19-00,440.0142457167786,0.0
chipseq-aug-1~+01-20-00,582.1827525382157,0.0
