trace,op_ems,emb_ems
sarek-sep-3,3180.378580437322,0.0
sarek-sep-3~+00-01-00,3244.0339566524053,0.0
sarek-sep-3~+00-02-00,3323.908922554995,0.0
sarek-sep-3~+00-03-00,3362.8581739040487,0.0
sarek-sep-3~+00-04-00,3423.8865145199,0.0
sarek-sep-3~+00-05-00,3541.59846771959,0.0
sarek-sep-3~+00-06-00,3555.475805123063,0.0
sarek-sep-3~+00-07-00,3589.7906124052215,0.0
sarek-sep-3~+00-08-00,3631.8877179983847,0.0
sarek-sep-3~+00-09-00,3662.1227749164063,0.0
sarek-sep-3~+00-10-00,3615.602557940543,0.0
sarek-sep-3~+00-11-00,3554.1252144467785,0.0
sarek-sep-3~+00-12-00,3482.0462110381186,0.0
sarek-sep-3~+00-13-00,3418.3481724516078,0.0
sarek-sep-3~+00-14-00,3392.9910067787505,0.0
sarek-sep-3~+00-15-00,3317.4133340768217,0.0
sarek-sep-3~+00-16-00,3370.9410055074077,0.0
sarek-sep-3~+00-17-00,3403.553229436726,0.0
sarek-sep-3~+00-18-00,3528.8404197827463,0.0
sarek-sep-3~+00-19-00,3496.0283305485655,0.0
sarek-sep-3~+00-20-00,3526.302236594601,0.0
sarek-sep-3~+00-21-00,3545.5551068116692,0.0
sarek-sep-3~+00-22-00,3451.6377488985904,0.0
sarek-sep-3~+00-23-00,3393.14414294585,0.0
sarek-sep-3~+01-00-00,3376.1442014040017,0.0
sarek-sep-3~+01-01-00,3488.5350229027677,0.0
sarek-sep-3~+01-02-00,3488.3177730235357,0.0
sarek-sep-3~+01-03-00,3476.2821833908183,0.0
sarek-sep-3~+01-04-00,3344.589698316583,0.0
sarek-sep-3~+01-05-00,3281.1864677130898,0.0
sarek-sep-3~+01-06-00,3154.4641735805935,0.0
sarek-sep-3~+01-07-00,3173.8930682312057,0.0
sarek-sep-3~+01-08-00,3182.83897257873,0.0
sarek-sep-3~+01-09-00,3225.254260739125,0.0
sarek-sep-3~+01-10-00,3168.0805792753545,0.0
sarek-sep-3~+01-11-00,3186.1873684694333,0.0
sarek-sep-3~+01-12-00,3148.1735332141334,0.0
sarek-sep-3~+01-13-00,3268.125947256488,0.0
sarek-sep-3~+01-14-00,3441.126134219985,0.0
sarek-sep-3~+01-15-00,3564.1169725103073,0.0
sarek-sep-3~+01-16-00,3612.7020672731715,0.0
sarek-sep-3~+01-17-00,3667.556035100192,0.0
sarek-sep-3~+01-18-00,3649.0606441478885,0.0
sarek-sep-3~+01-19-00,3624.1663174149767,0.0
sarek-sep-3~+01-20-00,3665.764256697666,0.0
sarek-sep-3~+01-21-00,3713.77155476971,0.0
sarek-sep-3~+01-22-00,3763.69843851557,0.0
sarek-sep-3~+01-23-00,3686.3854352051667,0.0
sarek-sep-3~+02-00-00,3659.3323870654453,0.0
sarek-sep-3~+02-01-00,3511.292111182228,0.0
sarek-sep-3~+02-02-00,3481.1461629961677,0.0
sarek-sep-3~+02-03-00,3442.572436172299,0.0
sarek-sep-3~+02-04-00,3401.4889971337207,0.0
sarek-sep-3~+02-05-00,3252.4778277670684,0.0
sarek-sep-3~+02-06-00,3163.941510985093,0.0
sarek-sep-3~+02-07-00,3179.0139510994986,0.0
sarek-sep-3~+02-08-00,3114.0354710684323,0.0
sarek-sep-3~+02-09-00,3140.141627832264,0.0
sarek-sep-3~+02-10-00,3247.600586539438,0.0
sarek-sep-3~+02-11-00,3367.2195962714623,0.0
sarek-sep-3~+02-12-00,3355.5073043271323,0.0
sarek-sep-3~+02-13-00,3494.9331609507244,0.0
sarek-sep-3~+02-14-00,3487.681839704972,0.0
sarek-sep-3~+02-15-00,3444.4703454068667,0.0
sarek-sep-3~+02-16-00,3386.8440515173497,0.0
sarek-sep-3~+02-17-00,3412.1254260072546,0.0
sarek-sep-3~+02-18-00,3357.8788426678843,0.0
sarek-sep-3~+02-19-00,3423.0909093443693,0.0
sarek-sep-3~+02-20-00,3441.3804281012126,0.0
sarek-sep-3~+02-21-00,3583.8366252840015,0.0
sarek-sep-3~+02-22-00,3636.1961928302453,0.0
sarek-sep-3~+02-23-00,3732.3076139868426,0.0
sarek-sep-3~+03-00-00,3781.5877674474414,0.0
sarek-sep-3~+03-01-00,3751.636988265733,0.0
sarek-sep-3~+03-02-00,3629.983989237966,0.0
sarek-sep-3~+03-03-00,3644.9878869217414,0.0
sarek-sep-3~+03-04-00,3577.3754437101966,0.0
sarek-sep-3~+03-05-00,3362.0218326150716,0.0
sarek-sep-3~+03-06-00,3317.4245840982217,0.0
sarek-sep-3~+03-07-00,3253.342421475334,0.0
sarek-sep-3~+03-08-00,3137.4795032649813,0.0
sarek-sep-3~+03-09-00,3123.647919258624,0.0
sarek-sep-3~+03-10-00,3246.141134563931,0.0
sarek-sep-3~+03-11-00,3293.2007443679227,0.0
sarek-sep-3~+03-12-00,3298.897477345795,0.0
sarek-sep-3~+03-13-00,3337.3641161166643,0.0
sarek-sep-3~+03-14-00,3358.797780988528,0.0
sarek-sep-3~+03-15-00,3420.889734684826,0.0
sarek-sep-3~+03-16-00,3378.855895417121,0.0
sarek-sep-3~+03-17-00,3438.1622588578384,0.0
sarek-sep-3~+03-18-00,3465.996978315653,0.0
sarek-sep-3~+03-19-00,3286.6548901865476,0.0
sarek-sep-3~+03-20-00,3234.5872852153534,0.0
sarek-sep-3~+03-21-00,3218.0441296631916,0.0
sarek-sep-3~+03-22-00,3272.8342507936877,0.0
sarek-sep-3~+03-23-00,3310.136000869872,0.0
sarek-sep-3~+04-00-00,3456.1964334594095,0.0
