trace,op_ems,emb_ems
mag-mar-2,5558.017382345519,0.0
mag-mar-2~+00-01-00,5521.448837418147,0.0
mag-mar-2~+00-02-00,5575.035430846683,0.0
mag-mar-2~+00-03-00,5507.17244760009,0.0
mag-mar-2~+00-04-00,5364.540304877952,0.0
mag-mar-2~+00-05-00,5274.3339032863805,0.0
mag-mar-2~+00-06-00,5113.463831235139,0.0
mag-mar-2~+00-07-00,4936.376241119814,0.0
mag-mar-2~+00-08-00,4906.169025254868,0.0
mag-mar-2~+00-09-00,4875.914889793155,0.0
mag-mar-2~+00-10-00,4862.052023675619,0.0
mag-mar-2~+00-11-00,4793.131976972231,0.0
mag-mar-2~+00-12-00,4897.766984401822,0.0
mag-mar-2~+00-13-00,4853.780505034455,0.0
mag-mar-2~+00-14-00,4896.698825751705,0.0
mag-mar-2~+00-15-00,4949.85604898151,0.0
mag-mar-2~+00-16-00,5044.77128435568,0.0
mag-mar-2~+00-17-00,5072.8750885674035,0.0
mag-mar-2~+00-18-00,5228.107905651568,0.0
mag-mar-2~+00-19-00,5407.840153985093,0.0
mag-mar-2~+00-20-00,5474.633045923212,0.0
mag-mar-2~+00-21-00,5507.289923821845,0.0
mag-mar-2~+00-22-00,5512.292078893207,0.0
mag-mar-2~+00-23-00,5511.314488353073,0.0
mag-mar-2~+01-00-00,5514.632335192089,0.0
