trace,op_ems,emb_ems
chipseq-jun-1,272.7770589747364,0.0
chipseq-jun-1~+00-01-00,180.94463416675165,0.0
chipseq-jun-1~+00-02-00,151.10610228701702,0.0
chipseq-jun-1~+00-03-00,141.0830082215984,0.0
chipseq-jun-1~+00-04-00,160.65495865317996,0.0
chipseq-jun-1~+00-05-00,190.2546807552237,0.0
chipseq-jun-1~+00-06-00,225.04298200264765,0.0
chipseq-jun-1~+00-07-00,309.6476976468213,0.0
chipseq-jun-1~+00-08-00,379.7868465334743,0.0
chipseq-jun-1~+00-09-00,420.32666311431916,0.0
chipseq-jun-1~+00-10-00,504.9906799823142,0.0
chipseq-jun-1~+00-11-00,513.53251055023,0.0
chipseq-jun-1~+00-12-00,445.74051250818513,0.0
chipseq-jun-1~+00-13-00,455.82733787841414,0.0
chipseq-jun-1~+00-14-00,377.4265926754879,0.0
chipseq-jun-1~+00-15-00,392.9845968557843,0.0
chipseq-jun-1~+00-16-00,409.1348888492796,0.0
chipseq-jun-1~+00-17-00,417.2233063358162,0.0
chipseq-jun-1~+00-18-00,419.3464498875875,0.0
chipseq-jun-1~+00-19-00,359.17256345860284,0.0
chipseq-jun-1~+00-20-00,411.91961166567313,0.0
chipseq-jun-1~+00-21-00,389.747823906326,0.0
chipseq-jun-1~+00-22-00,411.8727981228998,0.0
chipseq-jun-1~+00-23-00,456.90659507524117,0.0
chipseq-jun-1~+01-00-00,433.9903281360605,0.0
chipseq-jun-1~+01-01-00,465.97627505242195,0.0
chipseq-jun-1~+01-02-00,440.37070075375834,0.0
chipseq-jun-1~+01-03-00,445.208487070713,0.0
chipseq-jun-1~+01-04-00,456.9697714541221,0.0
chipseq-jun-1~+01-05-00,500.337314234671,0.0
chipseq-jun-1~+01-06-00,619.4056165580107,0.0
chipseq-jun-1~+01-07-00,707.9894716704293,0.0
chipseq-jun-1~+01-08-00,824.6511126292226,0.0
chipseq-jun-1~+01-09-00,844.4419380725237,0.0
chipseq-jun-1~+01-10-00,881.7183911158153,0.0
chipseq-jun-1~+01-11-00,827.2514138417879,0.0
chipseq-jun-1~+01-12-00,770.4790524585187,0.0
chipseq-jun-1~+01-13-00,711.648147183415,0.0
chipseq-jun-1~+01-14-00,650.9983340857441,0.0
chipseq-jun-1~+01-15-00,637.9696545385316,0.0
chipseq-jun-1~+01-16-00,667.1541647558712,0.0
chipseq-jun-1~+01-17-00,672.6603178264204,0.0
