trace,op_ems,emb_ems
rangeland-jun-1,127.14345029223126,0.0
rangeland-jun-1~+00-01-00,101.25094072587186,0.0
rangeland-jun-1~+00-02-00,103.85556584856153,0.0
rangeland-jun-1~+00-03-00,144.10312067612864,0.0
rangeland-jun-1~+00-04-00,191.16010146129724,0.0
rangeland-jun-1~+00-05-00,231.34993567788672,0.0
rangeland-jun-1~+00-06-00,307.36318431036136,0.0
rangeland-jun-1~+00-07-00,387.85259773526377,0.0
rangeland-jun-1~+00-08-00,406.0436807168858,0.0
rangeland-jun-1~+00-09-00,393.81812398701345,0.0
rangeland-jun-1~+00-10-00,400.2468705996356,0.0
rangeland-jun-1~+00-11-00,396.2371493102074,0.0
rangeland-jun-1~+00-12-00,418.63624851908025,0.0
rangeland-jun-1~+00-13-00,410.7764264871389,0.0
rangeland-jun-1~+00-14-00,384.21640407912895,0.0
rangeland-jun-1~+00-15-00,383.97813708614297,0.0
rangeland-jun-1~+00-16-00,410.5215959854711,0.0
rangeland-jun-1~+00-17-00,423.7737265066362,0.0
rangeland-jun-1~+00-18-00,410.0460958922449,0.0
rangeland-jun-1~+00-19-00,380.92209335788226,0.0
rangeland-jun-1~+00-20-00,381.5776779749249,0.0
rangeland-jun-1~+00-21-00,384.27095850581964,0.0
rangeland-jun-1~+00-22-00,441.7666263617236,0.0
rangeland-jun-1~+00-23-00,449.08106303301685,0.0
rangeland-jun-1~+01-00-00,439.8142468418224,0.0
rangeland-jun-1~+01-01-00,455.8227813970547,0.0
rangeland-jun-1~+01-02-00,502.6260410326463,0.0
rangeland-jun-1~+01-03-00,567.9241810130254,0.0
rangeland-jun-1~+01-04-00,638.4729424752824,0.0
rangeland-jun-1~+01-05-00,697.8308126404677,0.0
rangeland-jun-1~+01-06-00,787.6434059547621,0.0
rangeland-jun-1~+01-07-00,827.2477468871225,0.0
rangeland-jun-1~+01-08-00,862.0679089742562,0.0
rangeland-jun-1~+01-09-00,823.6953286997084,0.0
rangeland-jun-1~+01-10-00,794.1637535218492,0.0
rangeland-jun-1~+01-11-00,712.6598987572794,0.0
rangeland-jun-1~+01-12-00,700.1697151419557,0.0
rangeland-jun-1~+01-13-00,672.6754294914042,0.0
rangeland-jun-1~+01-14-00,655.6089521222608,0.0
rangeland-jun-1~+01-15-00,672.6359908712467,0.0
rangeland-jun-1~+01-16-00,711.7035665626146,0.0
rangeland-jun-1~+01-17-00,761.1094244449797,0.0
rangeland-jun-1~+01-18-00,792.1889579262737,0.0
rangeland-jun-1~+01-19-00,824.4659977951351,0.0
rangeland-jun-1~+01-20-00,875.2283806410239,0.0
rangeland-jun-1~+01-21-00,886.4841480046024,0.0
rangeland-jun-1~+01-22-00,915.113212128606,0.0
rangeland-jun-1~+01-23-00,914.9243309125987,0.0
rangeland-jun-1~+02-00-00,883.691962865738,0.0
rangeland-jun-1~+02-01-00,896.5324028737111,0.0
rangeland-jun-1~+02-02-00,814.2931048217042,0.0
rangeland-jun-1~+02-03-00,851.7526652761373,0.0
rangeland-jun-1~+02-04-00,891.8777545876528,0.0
rangeland-jun-1~+02-05-00,880.3350861192343,0.0
rangeland-jun-1~+02-06-00,922.43809598853,0.0
rangeland-jun-1~+02-07-00,961.2255763704679,0.0
rangeland-jun-1~+02-08-00,998.7197106585922,0.0
rangeland-jun-1~+02-09-00,1016.3572495930771,0.0
rangeland-jun-1~+02-10-00,949.4128472271541,0.0
rangeland-jun-1~+02-11-00,919.3536836493904,0.0
