trace,op_ems,emb_ems
sarek-sep-3,3282.335648090707,0.0
sarek-sep-3~+00-01-00,3326.6410789976107,0.0
sarek-sep-3~+00-02-00,3297.7695604909295,0.0
sarek-sep-3~+00-03-00,3333.416467707163,0.0
sarek-sep-3~+00-04-00,3330.5678224224393,0.0
sarek-sep-3~+00-05-00,3447.7648870732564,0.0
sarek-sep-3~+00-06-00,3503.7309672687925,0.0
sarek-sep-3~+00-07-00,3595.4819912511402,0.0
sarek-sep-3~+00-08-00,3531.094275309745,0.0
sarek-sep-3~+00-09-00,3521.279088855173,0.0
sarek-sep-3~+00-10-00,3522.717490069848,0.0
sarek-sep-3~+00-11-00,3362.6153912778054,0.0
sarek-sep-3~+00-12-00,3211.4398509034863,0.0
sarek-sep-3~+00-13-00,3260.9235874892233,0.0
sarek-sep-3~+00-14-00,3392.6635841690977,0.0
sarek-sep-3~+00-15-00,3360.1578155977622,0.0
sarek-sep-3~+00-16-00,3497.9880079753275,0.0
sarek-sep-3~+00-17-00,3618.4893075099917,0.0
sarek-sep-3~+00-18-00,3707.2639420933883,0.0
sarek-sep-3~+00-19-00,3483.973919557472,0.0
sarek-sep-3~+00-20-00,3479.7216700379377,0.0
sarek-sep-3~+00-21-00,3390.67883215237,0.0
sarek-sep-3~+00-22-00,3339.8542248525005,0.0
sarek-sep-3~+00-23-00,3167.664286031658,0.0
sarek-sep-3~+01-00-00,3282.1321776864006,0.0
sarek-sep-3~+01-01-00,3532.2113259329467,0.0
sarek-sep-3~+01-02-00,3619.1280681873322,0.0
sarek-sep-3~+01-03-00,3658.580052281455,0.0
sarek-sep-3~+01-04-00,3496.305069935559,0.0
sarek-sep-3~+01-05-00,3352.139563797784,0.0
sarek-sep-3~+01-06-00,3072.694119275803,0.0
sarek-sep-3~+01-07-00,3146.169891908279,0.0
sarek-sep-3~+01-08-00,3100.6217349654125,0.0
sarek-sep-3~+01-09-00,3210.6347646648264,0.0
sarek-sep-3~+01-10-00,3176.551660047835,0.0
sarek-sep-3~+01-11-00,3316.368313573502,0.0
sarek-sep-3~+01-12-00,3319.7636066539535,0.0
sarek-sep-3~+01-13-00,3397.4016751679046,0.0
sarek-sep-3~+01-14-00,3561.1303513858634,0.0
sarek-sep-3~+01-15-00,3735.794268981349,0.0
sarek-sep-3~+01-16-00,3731.2368100345075,0.0
sarek-sep-3~+01-17-00,3687.765148555385,0.0
sarek-sep-3~+01-18-00,3641.4032464010597,0.0
sarek-sep-3~+01-19-00,3602.0315430848277,0.0
sarek-sep-3~+01-20-00,3713.107361585398,0.0
sarek-sep-3~+01-21-00,3745.701562865779,0.0
sarek-sep-3~+01-22-00,3834.0992619996223,0.0
sarek-sep-3~+01-23-00,3821.146954157286,0.0
sarek-sep-3~+02-00-00,3728.1123647721524,0.0
sarek-sep-3~+02-01-00,3427.4008533778524,0.0
sarek-sep-3~+02-02-00,3351.97947245635,0.0
sarek-sep-3~+02-03-00,3438.4648411630824,0.0
sarek-sep-3~+02-04-00,3498.4663484145244,0.0
sarek-sep-3~+02-05-00,3347.687309692901,0.0
sarek-sep-3~+02-06-00,3243.1223967841515,0.0
sarek-sep-3~+02-07-00,3228.4547513746465,0.0
sarek-sep-3~+02-08-00,3090.894305251378,0.0
sarek-sep-3~+02-09-00,3100.3437872805825,0.0
sarek-sep-3~+02-10-00,3233.9993478450483,0.0
sarek-sep-3~+02-11-00,3418.0630178461647,0.0
sarek-sep-3~+02-12-00,3387.5147537868797,0.0
sarek-sep-3~+02-13-00,3531.7654063206933,0.0
sarek-sep-3~+02-14-00,3483.434078871879,0.0
sarek-sep-3~+02-15-00,3335.5231652954076,0.0
sarek-sep-3~+02-16-00,3352.300493128879,0.0
sarek-sep-3~+02-17-00,3404.2100011574366,0.0
sarek-sep-3~+02-18-00,3241.1495667036834,0.0
sarek-sep-3~+02-19-00,3309.217581478276,0.0
sarek-sep-3~+02-20-00,3409.1767595944657,0.0
sarek-sep-3~+02-21-00,3467.5348348447706,0.0
sarek-sep-3~+02-22-00,3606.6955895407336,0.0
sarek-sep-3~+02-23-00,3698.964597583784,0.0
sarek-sep-3~+03-00-00,3716.548133084424,0.0
sarek-sep-3~+03-01-00,3638.975255321941,0.0
sarek-sep-3~+03-02-00,3603.4807049240503,0.0
sarek-sep-3~+03-03-00,3533.861932177538,0.0
sarek-sep-3~+03-04-00,3510.670671326377,0.0
sarek-sep-3~+03-05-00,3299.0678933375875,0.0
sarek-sep-3~+03-06-00,3306.88916506707,0.0
sarek-sep-3~+03-07-00,3217.250645760565,0.0
sarek-sep-3~+03-08-00,3110.6428451925276,0.0
sarek-sep-3~+03-09-00,3120.058650509971,0.0
sarek-sep-3~+03-10-00,3278.477607984002,0.0
sarek-sep-3~+03-11-00,3323.7037374537394,0.0
sarek-sep-3~+03-12-00,3361.9389526998166,0.0
sarek-sep-3~+03-13-00,3466.9670989480537,0.0
sarek-sep-3~+03-14-00,3566.1704254651668,0.0
sarek-sep-3~+03-15-00,3638.8330870675136,0.0
sarek-sep-3~+03-16-00,3596.083108758202,0.0
sarek-sep-3~+03-17-00,3569.90833740831,0.0
sarek-sep-3~+03-18-00,3637.803257935846,0.0
sarek-sep-3~+03-19-00,3366.9002374426923,0.0
sarek-sep-3~+03-20-00,3275.887816716926,0.0
sarek-sep-3~+03-21-00,3193.04015870716,0.0
sarek-sep-3~+03-22-00,3376.378951203039,0.0
sarek-sep-3~+03-23-00,3311.819235052058,0.0
sarek-sep-3~+04-00-00,3517.968409353818,0.0
