trace,op_ems,emb_ems
nanoseq-sep-3,20.247430710398316,0.0
nanoseq-sep-3~+00-01-00,15.158170849184232,0.0
nanoseq-sep-3~+00-02-00,12.313234966723375,0.0
nanoseq-sep-3~+00-03-00,13.205098783125838,0.0
nanoseq-sep-3~+00-04-00,17.069211451937463,0.0
nanoseq-sep-3~+00-05-00,20.783047772994298,0.0
nanoseq-sep-3~+00-06-00,26.512185436979692,0.0
nanoseq-sep-3~+00-07-00,29.699313280153696,0.0
nanoseq-sep-3~+00-08-00,29.823700828729443,0.0
nanoseq-sep-3~+00-09-00,27.239426449984222,0.0
nanoseq-sep-3~+00-10-00,23.81852085870854,0.0
nanoseq-sep-3~+00-11-00,21.027892260348825,0.0
nanoseq-sep-3~+00-12-00,18.852643668358386,0.0
nanoseq-sep-3~+00-13-00,18.84905002037602,0.0
nanoseq-sep-3~+00-14-00,19.10244377919075,0.0
nanoseq-sep-3~+00-15-00,19.239850780013402,0.0
nanoseq-sep-3~+00-16-00,21.1202867799731,0.0
nanoseq-sep-3~+00-17-00,22.64689644850386,0.0
nanoseq-sep-3~+00-18-00,22.900224979152718,0.0
nanoseq-sep-3~+00-19-00,23.739488887820883,0.0
nanoseq-sep-3~+00-20-00,23.729418650453994,0.0
nanoseq-sep-3~+00-21-00,20.936009481099394,0.0
nanoseq-sep-3~+00-22-00,17.96821612339089,0.0
nanoseq-sep-3~+00-23-00,16.064321006461384,0.0
nanoseq-sep-3~+01-00-00,13.699612621961284,0.0
