trace,op_ems,emb_ems
rnaseq-jul-1,537.6171937972576,0.0
rnaseq-jul-1~+00-01-00,583.1086650978777,0.0
rnaseq-jul-1~+00-02-00,639.4334389869466,0.0
rnaseq-jul-1~+00-03-00,716.2466183549298,0.0
rnaseq-jul-1~+00-04-00,656.5586061738751,0.0
rnaseq-jul-1~+00-05-00,667.4596648758557,0.0
rnaseq-jul-1~+00-06-00,641.7241169710346,0.0
rnaseq-jul-1~+00-07-00,714.9769597343318,0.0
rnaseq-jul-1~+00-08-00,792.2178719742959,0.0
rnaseq-jul-1~+00-09-00,864.8462831859028,0.0
rnaseq-jul-1~+00-10-00,775.9655881871191,0.0
rnaseq-jul-1~+00-11-00,794.1581981110444,0.0
rnaseq-jul-1~+00-12-00,755.5279197001339,0.0
rnaseq-jul-1~+00-13-00,675.9046517975426,0.0
rnaseq-jul-1~+00-14-00,503.4902158875436,0.0
rnaseq-jul-1~+00-15-00,314.4390210911861,0.0
rnaseq-jul-1~+00-16-00,143.5923491994185,0.0
rnaseq-jul-1~+00-17-00,156.42437459957063,0.0
rnaseq-jul-1~+00-18-00,267.535376250901,0.0
rnaseq-jul-1~+00-19-00,295.92217204070397,0.0
rnaseq-jul-1~+00-20-00,300.7074968076033,0.0
rnaseq-jul-1~+00-21-00,267.5394510918139,0.0
rnaseq-jul-1~+00-22-00,303.5133138920761,0.0
rnaseq-jul-1~+00-23-00,317.0368340173254,0.0
rnaseq-jul-1~+01-00-00,354.0100667016836,0.0
