trace,op_ems,emb_ems
chipseq-sep-1,2421.7726635569716,0.0
chipseq-sep-1~+00-01-00,2423.957920059758,0.0
chipseq-sep-1~+00-02-00,2446.6492171114487,0.0
chipseq-sep-1~+00-03-00,2512.090392261473,0.0
chipseq-sep-1~+00-04-00,2559.2841422189385,0.0
chipseq-sep-1~+00-05-00,2649.705135952092,0.0
chipseq-sep-1~+00-06-00,2688.7369623554196,0.0
chipseq-sep-1~+00-07-00,2706.284358249881,0.0
chipseq-sep-1~+00-08-00,2715.7474367446093,0.0
chipseq-sep-1~+00-09-00,2737.3779727378824,0.0
chipseq-sep-1~+00-10-00,2729.8800334530933,0.0
chipseq-sep-1~+00-11-00,2747.3632502084456,0.0
chipseq-sep-1~+00-12-00,2725.838916925438,0.0
chipseq-sep-1~+00-13-00,2691.4818886482526,0.0
chipseq-sep-1~+00-14-00,2616.096573235742,0.0
chipseq-sep-1~+00-15-00,2530.2271215953633,0.0
chipseq-sep-1~+00-16-00,2560.865448701263,0.0
chipseq-sep-1~+00-17-00,2489.74681515324,0.0
chipseq-sep-1~+00-18-00,2583.1848538607633,0.0
chipseq-sep-1~+00-19-00,2638.583353457735,0.0
chipseq-sep-1~+00-20-00,2724.3351226902996,0.0
chipseq-sep-1~+00-21-00,2670.7438229693826,0.0
chipseq-sep-1~+00-22-00,2596.570600167116,0.0
chipseq-sep-1~+00-23-00,2520.2588369599007,0.0
chipseq-sep-1~+01-00-00,2439.682026526202,0.0
