trace,op_ems,emb_ems
mag-may-2,4816.042673443373,0.0
mag-may-2~+00-01-00,4833.673900199202,0.0
mag-may-2~+00-02-00,4862.958618658168,0.0
mag-may-2~+00-03-00,4916.730953548788,0.0
mag-may-2~+00-04-00,4895.317343258892,0.0
mag-may-2~+00-05-00,4865.120569901006,0.0
mag-may-2~+00-06-00,4815.0709634247505,0.0
mag-may-2~+00-07-00,4826.081442227676,0.0
mag-may-2~+00-08-00,4805.116224223951,0.0
mag-may-2~+00-09-00,4722.7404300136195,0.0
mag-may-2~+00-10-00,4633.2055538701525,0.0
mag-may-2~+00-11-00,4640.597689796316,0.0
mag-may-2~+00-12-00,4630.190134637746,0.0
mag-may-2~+00-13-00,4597.340145779811,0.0
mag-may-2~+00-14-00,4572.975582560943,0.0
mag-may-2~+00-15-00,4462.341685496998,0.0
mag-may-2~+00-16-00,4455.709476311807,0.0
mag-may-2~+00-17-00,4444.948500029239,0.0
mag-may-2~+00-18-00,4529.134591903561,0.0
mag-may-2~+00-19-00,4568.458826272043,0.0
mag-may-2~+00-20-00,4587.498911901599,0.0
mag-may-2~+00-21-00,4564.702194808615,0.0
mag-may-2~+00-22-00,4639.156892623263,0.0
mag-may-2~+00-23-00,4638.041792620315,0.0
mag-may-2~+01-00-00,4657.746152935348,0.0
mag-may-2~+01-01-00,4724.332877170236,0.0
mag-may-2~+01-02-00,4789.006819560524,0.0
mag-may-2~+01-03-00,4893.007663182755,0.0
mag-may-2~+01-04-00,4899.170294140797,0.0
mag-may-2~+01-05-00,4906.02395948043,0.0
mag-may-2~+01-06-00,4869.17794301315,0.0
mag-may-2~+01-07-00,4826.856068257255,0.0
mag-may-2~+01-08-00,4849.182591151632,0.0
mag-may-2~+01-09-00,4866.056438089269,0.0
mag-may-2~+01-10-00,4898.93662032702,0.0
mag-may-2~+01-11-00,4981.1795968830365,0.0
mag-may-2~+01-12-00,4914.787792885839,0.0
mag-may-2~+01-13-00,4830.6145233208035,0.0
mag-may-2~+01-14-00,4808.827321590225,0.0
mag-may-2~+01-15-00,4686.711725050328,0.0
mag-may-2~+01-16-00,4679.787221170884,0.0
mag-may-2~+01-17-00,4757.075389686597,0.0
mag-may-2~+01-18-00,4773.833632009835,0.0
mag-may-2~+01-19-00,4788.85672669537,0.0
mag-may-2~+01-20-00,4799.760436475836,0.0
mag-may-2~+01-21-00,4840.566831459355,0.0
mag-may-2~+01-22-00,4829.083248487246,0.0
mag-may-2~+01-23-00,4858.301673209788,0.0
mag-may-2~+02-00-00,4930.54729983405,0.0
mag-may-2~+02-01-00,4962.645222192905,0.0
mag-may-2~+02-02-00,4949.461571461367,0.0
mag-may-2~+02-03-00,4947.554682948642,0.0
mag-may-2~+02-04-00,4972.166884463908,0.0
mag-may-2~+02-05-00,4964.6660584155825,0.0
mag-may-2~+02-06-00,4941.147400693463,0.0
mag-may-2~+02-07-00,4888.188485908575,0.0
mag-may-2~+02-08-00,4810.602327588633,0.0
mag-may-2~+02-09-00,4797.370725692422,0.0
mag-may-2~+02-10-00,4771.228952871043,0.0
mag-may-2~+02-11-00,4651.867421506996,0.0
mag-may-2~+02-12-00,4630.5310696011575,0.0
mag-may-2~+02-13-00,4588.045878048282,0.0
mag-may-2~+02-14-00,4538.205924351535,0.0
mag-may-2~+02-15-00,4554.508913761557,0.0
mag-may-2~+02-16-00,4558.9951180223725,0.0
mag-may-2~+02-17-00,4556.638042576084,0.0
mag-may-2~+02-18-00,4484.722206919818,0.0
mag-may-2~+02-19-00,4529.880203828561,0.0
mag-may-2~+02-20-00,4541.711840259218,0.0
mag-may-2~+02-21-00,4586.151624977641,0.0
mag-may-2~+02-22-00,4554.868589465774,0.0
mag-may-2~+02-23-00,4636.74528695126,0.0
mag-may-2~+03-00-00,4700.13491542371,0.0
mag-may-2~+03-01-00,4777.7294043142965,0.0
mag-may-2~+03-02-00,4824.433650673418,0.0
mag-may-2~+03-03-00,4811.481728486862,0.0
mag-may-2~+03-04-00,4803.4253850462555,0.0
mag-may-2~+03-05-00,4785.703050992044,0.0
mag-may-2~+03-06-00,4808.5027107978585,0.0
mag-may-2~+03-07-00,4815.680456706893,0.0
mag-may-2~+03-08-00,4795.777530817839,0.0
mag-may-2~+03-09-00,4757.230617855361,0.0
mag-may-2~+03-10-00,4732.397473516767,0.0
mag-may-2~+03-11-00,4702.28502661207,0.0
mag-may-2~+03-12-00,4726.129392512477,0.0
mag-may-2~+03-13-00,4660.295046351737,0.0
mag-may-2~+03-14-00,4628.604166266674,0.0
mag-may-2~+03-15-00,4633.400526796427,0.0
mag-may-2~+03-16-00,4619.908184644297,0.0
mag-may-2~+03-17-00,4632.475869834829,0.0
mag-may-2~+03-18-00,4610.245487559778,0.0
mag-may-2~+03-19-00,4615.433192645049,0.0
mag-may-2~+03-20-00,4622.926025187645,0.0
mag-may-2~+03-21-00,4684.849826640875,0.0
mag-may-2~+03-22-00,4704.697406265361,0.0
mag-may-2~+03-23-00,4769.29474046153,0.0
mag-may-2~+04-00-00,4778.400104013527,0.0
