trace,op_ems,emb_ems
rangeland-jul-3,776.6718616353603,0.0
rangeland-jul-3~+00-01-00,791.0198568650612,0.0
rangeland-jul-3~+00-02-00,823.2847570057133,0.0
rangeland-jul-3~+00-03-00,864.7333275254604,0.0
rangeland-jul-3~+00-04-00,907.2962450425675,0.0
rangeland-jul-3~+00-05-00,963.5655871024459,0.0
rangeland-jul-3~+00-06-00,1028.9482246945079,0.0
rangeland-jul-3~+00-07-00,1086.3066587152964,0.0
rangeland-jul-3~+00-08-00,1086.2551537699028,0.0
rangeland-jul-3~+00-09-00,1040.9381128329987,0.0
rangeland-jul-3~+00-10-00,953.351565533795,0.0
rangeland-jul-3~+00-11-00,829.6692656838295,0.0
rangeland-jul-3~+00-12-00,707.9808262046372,0.0
rangeland-jul-3~+00-13-00,587.647319454062,0.0
rangeland-jul-3~+00-14-00,472.4559497404911,0.0
rangeland-jul-3~+00-15-00,388.1398740186749,0.0
rangeland-jul-3~+00-16-00,353.267963581392,0.0
rangeland-jul-3~+00-17-00,336.8653078929892,0.0
rangeland-jul-3~+00-18-00,358.9403824317328,0.0
rangeland-jul-3~+00-19-00,370.05900865682105,0.0
rangeland-jul-3~+00-20-00,381.3716766207302,0.0
rangeland-jul-3~+00-21-00,388.12380769132005,0.0
rangeland-jul-3~+00-22-00,404.7041065163168,0.0
rangeland-jul-3~+00-23-00,404.6696245782767,0.0
rangeland-jul-3~+01-00-00,411.0031800185093,0.0
