trace,op_ems,emb_ems
montage-oct-2,46.42740787107452,0.0
montage-oct-2~+00-01-00,41.3058807708209,0.0
montage-oct-2~+00-02-00,37.714046772723215,0.0
montage-oct-2~+00-03-00,33.19259881133279,0.0
montage-oct-2~+00-04-00,34.47332936681989,0.0
montage-oct-2~+00-05-00,36.779806320731225,0.0
montage-oct-2~+00-06-00,33.60274017854758,0.0
montage-oct-2~+00-07-00,35.34799420214687,0.0
montage-oct-2~+00-08-00,44.85419435000379,0.0
montage-oct-2~+00-09-00,41.83833392992078,0.0
montage-oct-2~+00-10-00,46.00204904243608,0.0
montage-oct-2~+00-11-00,35.590896407826776,0.0
montage-oct-2~+00-12-00,27.443800699255362,0.0
montage-oct-2~+00-13-00,17.72049224549683,0.0
montage-oct-2~+00-14-00,21.379991709637373,0.0
montage-oct-2~+00-15-00,16.983124269415,0.0
montage-oct-2~+00-16-00,19.44065665242627,0.0
montage-oct-2~+00-17-00,20.17091412317356,0.0
montage-oct-2~+00-18-00,17.510503125567055,0.0
montage-oct-2~+00-19-00,18.015660291203375,0.0
montage-oct-2~+00-20-00,20.667499194354193,0.0
montage-oct-2~+00-21-00,25.895894606434997,0.0
montage-oct-2~+00-22-00,26.96787157411987,0.0
montage-oct-2~+00-23-00,30.143807191267015,0.0
montage-oct-2~+01-00-00,30.47046703303433,0.0
