trace,op_ems,emb_ems
sarek-nov-1,3323.1295083254436,0.0
sarek-nov-1~+00-01-00,3235.8120812879033,0.0
sarek-nov-1~+00-02-00,3465.155954462166,0.0
sarek-nov-1~+00-03-00,3660.052916204716,0.0
sarek-nov-1~+00-04-00,3750.5755706083023,0.0
sarek-nov-1~+00-05-00,3835.1986372767533,0.0
sarek-nov-1~+00-06-00,3863.2653111277787,0.0
sarek-nov-1~+00-07-00,3811.7986943524725,0.0
sarek-nov-1~+00-08-00,3801.0834072642756,0.0
sarek-nov-1~+00-09-00,3927.961795720622,0.0
sarek-nov-1~+00-10-00,4048.340901234125,0.0
sarek-nov-1~+00-11-00,3824.413717407696,0.0
sarek-nov-1~+00-12-00,3879.8935720766312,0.0
sarek-nov-1~+00-13-00,3826.8666435746277,0.0
sarek-nov-1~+00-14-00,3618.291954947396,0.0
sarek-nov-1~+00-15-00,3605.5924440509875,0.0
sarek-nov-1~+00-16-00,3557.1313498870304,0.0
sarek-nov-1~+00-17-00,3510.429458341405,0.0
sarek-nov-1~+00-18-00,3400.370301181618,0.0
sarek-nov-1~+00-19-00,3532.35466757823,0.0
sarek-nov-1~+00-20-00,3610.247267017832,0.0
sarek-nov-1~+00-21-00,3688.320887717412,0.0
sarek-nov-1~+00-22-00,3660.741617062717,0.0
sarek-nov-1~+00-23-00,3672.2380398497626,0.0
sarek-nov-1~+01-00-00,3573.336363695067,0.0
sarek-nov-1~+01-01-00,3511.205104256459,0.0
sarek-nov-1~+01-02-00,3666.226493855633,0.0
sarek-nov-1~+01-03-00,3861.945932188579,0.0
sarek-nov-1~+01-04-00,3845.3475382889937,0.0
sarek-nov-1~+01-05-00,4009.5660985311533,0.0
sarek-nov-1~+01-06-00,4090.57118776723,0.0
sarek-nov-1~+01-07-00,3847.359487457802,0.0
sarek-nov-1~+01-08-00,3793.1864296002923,0.0
sarek-nov-1~+01-09-00,3874.496924044181,0.0
sarek-nov-1~+01-10-00,3867.7244995728897,0.0
sarek-nov-1~+01-11-00,3850.2042396997167,0.0
sarek-nov-1~+01-12-00,3828.2736499677612,0.0
sarek-nov-1~+01-13-00,3865.7786870531645,0.0
sarek-nov-1~+01-14-00,3856.8659337110703,0.0
sarek-nov-1~+01-15-00,3833.329275745803,0.0
sarek-nov-1~+01-16-00,3662.3301431440623,0.0
sarek-nov-1~+01-17-00,3762.3145508570888,0.0
sarek-nov-1~+01-18-00,3537.571119614431,0.0
sarek-nov-1~+01-19-00,3452.482582059426,0.0
sarek-nov-1~+01-20-00,3328.3026550858235,0.0
sarek-nov-1~+01-21-00,3448.991362421255,0.0
sarek-nov-1~+01-22-00,3348.3779153588603,0.0
sarek-nov-1~+01-23-00,3491.2395830901773,0.0
sarek-nov-1~+02-00-00,3534.06584835555,0.0
sarek-nov-1~+02-01-00,3670.3244134277784,0.0
sarek-nov-1~+02-02-00,3574.0302914630392,0.0
sarek-nov-1~+02-03-00,3662.2917550483553,0.0
sarek-nov-1~+02-04-00,3643.810740548637,0.0
sarek-nov-1~+02-05-00,3653.529955376948,0.0
sarek-nov-1~+02-06-00,3698.330184337875,0.0
sarek-nov-1~+02-07-00,3789.6382212014632,0.0
sarek-nov-1~+02-08-00,3723.4626234893794,0.0
sarek-nov-1~+02-09-00,3707.943953220706,0.0
sarek-nov-1~+02-10-00,3760.0074265745434,0.0
sarek-nov-1~+02-11-00,3634.361788870622,0.0
sarek-nov-1~+02-12-00,3561.730156409233,0.0
sarek-nov-1~+02-13-00,3497.5113621450655,0.0
sarek-nov-1~+02-14-00,3352.602078430773,0.0
sarek-nov-1~+02-15-00,3287.9739635125843,0.0
sarek-nov-1~+02-16-00,3308.289916847005,0.0
sarek-nov-1~+02-17-00,3232.096756832623,0.0
sarek-nov-1~+02-18-00,3418.530438858984,0.0
sarek-nov-1~+02-19-00,3460.017336715294,0.0
sarek-nov-1~+02-20-00,3473.1155694905956,0.0
sarek-nov-1~+02-21-00,3524.470791423027,0.0
sarek-nov-1~+02-22-00,3602.9273621458706,0.0
sarek-nov-1~+02-23-00,3421.6942974436042,0.0
sarek-nov-1~+03-00-00,3480.935002002533,0.0
sarek-nov-1~+03-01-00,3660.233916460576,0.0
sarek-nov-1~+03-02-00,3731.017398314948,0.0
sarek-nov-1~+03-03-00,3843.84658063395,0.0
sarek-nov-1~+03-04-00,4076.588717571694,0.0
sarek-nov-1~+03-05-00,4118.654438840464,0.0
sarek-nov-1~+03-06-00,4026.975216893231,0.0
sarek-nov-1~+03-07-00,4083.12053079385,0.0
sarek-nov-1~+03-08-00,4122.575420163126,0.0
sarek-nov-1~+03-09-00,4027.1150083642797,0.0
sarek-nov-1~+03-10-00,3915.6348388877186,0.0
sarek-nov-1~+03-11-00,3819.573966315939,0.0
sarek-nov-1~+03-12-00,3808.987794911937,0.0
sarek-nov-1~+03-13-00,3811.610240217896,0.0
sarek-nov-1~+03-14-00,3854.079658790907,0.0
sarek-nov-1~+03-15-00,3830.134721786568,0.0
sarek-nov-1~+03-16-00,3756.266369411022,0.0
sarek-nov-1~+03-17-00,3756.447887797601,0.0
sarek-nov-1~+03-18-00,3644.1582449210223,0.0
sarek-nov-1~+03-19-00,3509.9845425655394,0.0
sarek-nov-1~+03-20-00,3426.383100564527,0.0
sarek-nov-1~+03-21-00,3336.4920379230207,0.0
sarek-nov-1~+03-22-00,3304.456218997225,0.0
sarek-nov-1~+03-23-00,3427.3891215530803,0.0
sarek-nov-1~+04-00-00,3572.3059737252324,0.0
