trace,op_ems,emb_ems
montage-oct-3,118.92866887912719,0.0
montage-oct-3~+00-01-00,116.68083754931344,0.0
montage-oct-3~+00-02-00,129.01246501195487,0.0
montage-oct-3~+00-03-00,141.45678390205344,0.0
montage-oct-3~+00-04-00,136.93270444270857,0.0
montage-oct-3~+00-05-00,134.9568493849975,0.0
montage-oct-3~+00-06-00,130.34631382856338,0.0
montage-oct-3~+00-07-00,144.9861089055723,0.0
montage-oct-3~+00-08-00,151.69198339182643,0.0
montage-oct-3~+00-09-00,140.84586946201267,0.0
montage-oct-3~+00-10-00,144.16655502869088,0.0
montage-oct-3~+00-11-00,143.59497189555623,0.0
montage-oct-3~+00-12-00,144.2759646114761,0.0
montage-oct-3~+00-13-00,116.20389760307427,0.0
montage-oct-3~+00-14-00,121.7111354028041,0.0
montage-oct-3~+00-15-00,124.06138577399904,0.0
montage-oct-3~+00-16-00,139.56271812279886,0.0
montage-oct-3~+00-17-00,146.03628376683494,0.0
montage-oct-3~+00-18-00,136.23840087254163,0.0
montage-oct-3~+00-19-00,99.18249766702144,0.0
montage-oct-3~+00-20-00,108.78357609077423,0.0
montage-oct-3~+00-21-00,115.92831182134547,0.0
montage-oct-3~+00-22-00,134.81750512696357,0.0
montage-oct-3~+00-23-00,137.0555899291197,0.0
montage-oct-3~+01-00-00,110.8889161684398,0.0
