trace,op_ems,emb_ems
chipseq-jan-1,1442.6610271508594,0.0
chipseq-jan-1~+00-01-00,1441.0060762026465,0.0
chipseq-jan-1~+00-02-00,1494.0118644063432,0.0
chipseq-jan-1~+00-03-00,1400.2070753561384,0.0
chipseq-jan-1~+00-04-00,1405.927060991512,0.0
chipseq-jan-1~+00-05-00,1382.8450114818252,0.0
chipseq-jan-1~+00-06-00,1465.0239800086672,0.0
chipseq-jan-1~+00-07-00,1361.823736623358,0.0
chipseq-jan-1~+00-08-00,1316.6808661195364,0.0
chipseq-jan-1~+00-09-00,1195.1117936557182,0.0
chipseq-jan-1~+00-10-00,1151.3674981855647,0.0
chipseq-jan-1~+00-11-00,1114.1432901232824,0.0
chipseq-jan-1~+00-12-00,1101.768533935195,0.0
chipseq-jan-1~+00-13-00,964.3183187086156,0.0
chipseq-jan-1~+00-14-00,956.2803095731144,0.0
chipseq-jan-1~+00-15-00,849.8158992785118,0.0
chipseq-jan-1~+00-16-00,817.6374022098512,0.0
chipseq-jan-1~+00-17-00,993.2544382179624,0.0
chipseq-jan-1~+00-18-00,1050.6813676096908,0.0
chipseq-jan-1~+00-19-00,1138.9806472947012,0.0
chipseq-jan-1~+00-20-00,1183.1271848395877,0.0
chipseq-jan-1~+00-21-00,1328.9559840516886,0.0
chipseq-jan-1~+00-22-00,1204.073634685781,0.0
chipseq-jan-1~+00-23-00,1246.1209778989537,0.0
chipseq-jan-1~+01-00-00,1046.773887915464,0.0
chipseq-jan-1~+01-01-00,962.2821156276027,0.0
chipseq-jan-1~+01-02-00,882.3432088673499,0.0
chipseq-jan-1~+01-03-00,911.9789645888374,0.0
chipseq-jan-1~+01-04-00,1051.164522294377,0.0
chipseq-jan-1~+01-05-00,1086.2535967781746,0.0
chipseq-jan-1~+01-06-00,1379.9680777128158,0.0
chipseq-jan-1~+01-07-00,1344.0503262288212,0.0
chipseq-jan-1~+01-08-00,1411.9459198262493,0.0
chipseq-jan-1~+01-09-00,1340.390111615292,0.0
chipseq-jan-1~+01-10-00,1270.7240031247184,0.0
chipseq-jan-1~+01-11-00,1261.0706085796003,0.0
chipseq-jan-1~+01-12-00,1178.9875375582353,0.0
chipseq-jan-1~+01-13-00,1168.414875048643,0.0
chipseq-jan-1~+01-14-00,1182.4276046715627,0.0
chipseq-jan-1~+01-15-00,1199.2245182388428,0.0
chipseq-jan-1~+01-16-00,1272.013601411039,0.0
chipseq-jan-1~+01-17-00,1298.0770205052504,0.0
chipseq-jan-1~+01-18-00,1277.5830029547094,0.0
chipseq-jan-1~+01-19-00,1328.4661233593324,0.0
chipseq-jan-1~+01-20-00,1417.7407151891366,0.0
chipseq-jan-1~+01-21-00,1348.7717426221493,0.0
chipseq-jan-1~+01-22-00,1329.9231700026025,0.0
chipseq-jan-1~+01-23-00,1280.6165356677702,0.0
chipseq-jan-1~+02-00-00,1129.1974516551036,0.0
chipseq-jan-1~+02-01-00,1129.3640619478797,0.0
chipseq-jan-1~+02-02-00,1160.8980284491383,0.0
chipseq-jan-1~+02-03-00,1255.0916423484696,0.0
chipseq-jan-1~+02-04-00,1382.3937090622908,0.0
chipseq-jan-1~+02-05-00,1438.949664588968,0.0
chipseq-jan-1~+02-06-00,1491.14178153481,0.0
chipseq-jan-1~+02-07-00,1478.3344593778074,0.0
chipseq-jan-1~+02-08-00,1350.7792115011703,0.0
chipseq-jan-1~+02-09-00,1377.3397422175626,0.0
chipseq-jan-1~+02-10-00,1350.8701281769402,0.0
chipseq-jan-1~+02-11-00,1209.5771635786232,0.0
chipseq-jan-1~+02-12-00,1286.2167820945301,0.0
chipseq-jan-1~+02-13-00,1208.4919243302788,0.0
chipseq-jan-1~+02-14-00,1338.7401533288978,0.0
chipseq-jan-1~+02-15-00,1447.4419903079556,0.0
chipseq-jan-1~+02-16-00,1518.195139707008,0.0
chipseq-jan-1~+02-17-00,1520.2168956080732,0.0
chipseq-jan-1~+02-18-00,1340.9275979056463,0.0
chipseq-jan-1~+02-19-00,1432.8407128306385,0.0
chipseq-jan-1~+02-20-00,1404.1996673542267,0.0
chipseq-jan-1~+02-21-00,1479.6068393259686,0.0
chipseq-jan-1~+02-22-00,1612.4615227029985,0.0
chipseq-jan-1~+02-23-00,1522.2460332399903,0.0
chipseq-jan-1~+03-00-00,1543.8984492978088,0.0
chipseq-jan-1~+03-01-00,1446.089143624089,0.0
chipseq-jan-1~+03-02-00,1423.0148024505488,0.0
chipseq-jan-1~+03-03-00,1402.32945262966,0.0
chipseq-jan-1~+03-04-00,1351.5484717025101,0.0
chipseq-jan-1~+03-05-00,1466.6150373099542,0.0
chipseq-jan-1~+03-06-00,1467.7428948829797,0.0
chipseq-jan-1~+03-07-00,1571.0594667867172,0.0
chipseq-jan-1~+03-08-00,1516.5847780430786,0.0
chipseq-jan-1~+03-09-00,1537.5960544298205,0.0
chipseq-jan-1~+03-10-00,1439.8148802366768,0.0
chipseq-jan-1~+03-11-00,1427.7784402949374,0.0
chipseq-jan-1~+03-12-00,1433.7802670681472,0.0
chipseq-jan-1~+03-13-00,1429.6280443568578,0.0
chipseq-jan-1~+03-14-00,1467.363151363756,0.0
chipseq-jan-1~+03-15-00,1543.6635797477006,0.0
chipseq-jan-1~+03-16-00,1494.8921992055616,0.0
chipseq-jan-1~+03-17-00,1557.2851109972485,0.0
chipseq-jan-1~+03-18-00,1539.847138400339,0.0
chipseq-jan-1~+03-19-00,1583.48529274446,0.0
chipseq-jan-1~+03-20-00,1584.3671531907958,0.0
chipseq-jan-1~+03-21-00,1726.3269571351143,0.0
chipseq-jan-1~+03-22-00,1814.2570842840241,0.0
chipseq-jan-1~+03-23-00,1707.8767348404062,0.0
chipseq-jan-1~+04-00-00,1832.903698161274,0.0
