trace,op_ems,emb_ems
rangeland-may-2,452.12144822637475,0.0
rangeland-may-2~+00-01-00,417.7881934308286,0.0
rangeland-may-2~+00-02-00,417.03346179011567,0.0
rangeland-may-2~+00-03-00,439.77704906675206,0.0
rangeland-may-2~+00-04-00,458.261051932294,0.0
rangeland-may-2~+00-05-00,493.30028861599976,0.0
rangeland-may-2~+00-06-00,534.2074063866401,0.0
rangeland-may-2~+00-07-00,587.071288240919,0.0
rangeland-may-2~+00-08-00,618.4008285182008,0.0
rangeland-may-2~+00-09-00,605.9695755875744,0.0
rangeland-may-2~+00-10-00,590.5774328067955,0.0
rangeland-may-2~+00-11-00,533.8808464771314,0.0
rangeland-may-2~+00-12-00,479.9592500034361,0.0
rangeland-may-2~+00-13-00,436.20648792675837,0.0
rangeland-may-2~+00-14-00,362.42198921039386,0.0
rangeland-may-2~+00-15-00,322.1801353566235,0.0
rangeland-may-2~+00-16-00,319.44534246270086,0.0
rangeland-may-2~+00-17-00,353.8203690903522,0.0
rangeland-may-2~+00-18-00,411.25197023159035,0.0
rangeland-may-2~+00-19-00,459.84621715944616,0.0
rangeland-may-2~+00-20-00,504.6276877430411,0.0
rangeland-may-2~+00-21-00,548.4947438011781,0.0
rangeland-may-2~+00-22-00,576.1056573991325,0.0
rangeland-may-2~+00-23-00,568.841636312529,0.0
rangeland-may-2~+01-00-00,537.3988575578736,0.0
