trace,op_ems,emb_ems
rnaseq-jan-2,1925.9816954913467,0.0
rnaseq-jan-2~+00-01-00,2182.583959099118,0.0
rnaseq-jan-2~+00-02-00,2227.390566733488,0.0
rnaseq-jan-2~+00-03-00,2079.957013545857,0.0
rnaseq-jan-2~+00-04-00,1999.645047056005,0.0
rnaseq-jan-2~+00-05-00,1992.6105419508415,0.0
rnaseq-jan-2~+00-06-00,2106.223620083023,0.0
rnaseq-jan-2~+00-07-00,2097.44694993157,0.0
rnaseq-jan-2~+00-08-00,2093.6542613917813,0.0
rnaseq-jan-2~+00-09-00,1929.1049315867872,0.0
rnaseq-jan-2~+00-10-00,1806.3255512160956,0.0
rnaseq-jan-2~+00-11-00,1794.1903448231083,0.0
rnaseq-jan-2~+00-12-00,1945.5160014883772,0.0
rnaseq-jan-2~+00-13-00,1901.835324111401,0.0
rnaseq-jan-2~+00-14-00,1834.8628600767183,0.0
rnaseq-jan-2~+00-15-00,1784.149022357158,0.0
rnaseq-jan-2~+00-16-00,1753.6026807327387,0.0
rnaseq-jan-2~+00-17-00,1811.281932936185,0.0
rnaseq-jan-2~+00-18-00,1806.0046714316413,0.0
rnaseq-jan-2~+00-19-00,1695.947309447401,0.0
rnaseq-jan-2~+00-20-00,1674.7739128983244,0.0
rnaseq-jan-2~+00-21-00,1869.6997930048656,0.0
rnaseq-jan-2~+00-22-00,2055.4535973046386,0.0
rnaseq-jan-2~+00-23-00,2060.246697976415,0.0
rnaseq-jan-2~+01-00-00,2048.6507210799987,0.0
