trace,op_ems,emb_ems
nanoseq-dec-2,42.965906033115076,0.0
nanoseq-dec-2~+00-01-00,40.561461662814324,0.0
nanoseq-dec-2~+00-02-00,42.301182671030595,0.0
nanoseq-dec-2~+00-03-00,46.8410168918465,0.0
nanoseq-dec-2~+00-04-00,49.824561865734154,0.0
nanoseq-dec-2~+00-05-00,56.51329726715547,0.0
nanoseq-dec-2~+00-06-00,57.41224435515723,0.0
nanoseq-dec-2~+00-07-00,57.64374148417003,0.0
nanoseq-dec-2~+00-08-00,52.28240353043937,0.0
nanoseq-dec-2~+00-09-00,45.72072316757091,0.0
nanoseq-dec-2~+00-10-00,40.30133168667332,0.0
nanoseq-dec-2~+00-11-00,35.68442328812458,0.0
nanoseq-dec-2~+00-12-00,32.86556244736266,0.0
nanoseq-dec-2~+00-13-00,29.093637375320142,0.0
nanoseq-dec-2~+00-14-00,28.134934186366955,0.0
nanoseq-dec-2~+00-15-00,32.26735168580475,0.0
nanoseq-dec-2~+00-16-00,34.92114313381256,0.0
nanoseq-dec-2~+00-17-00,39.54446011428678,0.0
nanoseq-dec-2~+00-18-00,50.24782477006791,0.0
nanoseq-dec-2~+00-19-00,58.07078879070124,0.0
nanoseq-dec-2~+00-20-00,59.41075884775162,0.0
nanoseq-dec-2~+00-21-00,60.68098113647433,0.0
nanoseq-dec-2~+00-22-00,59.47177911607905,0.0
nanoseq-dec-2~+00-23-00,55.108564152731574,0.0
nanoseq-dec-2~+01-00-00,55.93715839380117,0.0
nanoseq-dec-2~+01-01-00,60.6721926395582,0.0
nanoseq-dec-2~+01-02-00,66.61570872802656,0.0
nanoseq-dec-2~+01-03-00,70.26275286968237,0.0
nanoseq-dec-2~+01-04-00,73.17431140007156,0.0
nanoseq-dec-2~+01-05-00,75.58130912957567,0.0
nanoseq-dec-2~+01-06-00,72.01475898445364,0.0
nanoseq-dec-2~+01-07-00,69.90265979990326,0.0
nanoseq-dec-2~+01-08-00,70.6507616609254,0.0
nanoseq-dec-2~+01-09-00,67.37804863679284,0.0
nanoseq-dec-2~+01-10-00,65.26134132636885,0.0
nanoseq-dec-2~+01-11-00,69.00598696455272,0.0
nanoseq-dec-2~+01-12-00,69.73013890262482,0.0
nanoseq-dec-2~+01-13-00,72.94641805846449,0.0
nanoseq-dec-2~+01-14-00,78.73399615441231,0.0
nanoseq-dec-2~+01-15-00,81.69349442790286,0.0
nanoseq-dec-2~+01-16-00,79.64116545943078,0.0
nanoseq-dec-2~+01-17-00,77.1071215894182,0.0
nanoseq-dec-2~+01-18-00,78.80172366175316,0.0
nanoseq-dec-2~+01-19-00,78.26189944997316,0.0
nanoseq-dec-2~+01-20-00,81.82806321566659,0.0
nanoseq-dec-2~+01-21-00,86.54905015853083,0.0
nanoseq-dec-2~+01-22-00,87.3288320756305,0.0
nanoseq-dec-2~+01-23-00,87.45878946214606,0.0
nanoseq-dec-2~+02-00-00,85.7458516043973,0.0
nanoseq-dec-2~+02-01-00,84.84332076882373,0.0
nanoseq-dec-2~+02-02-00,84.9995611281117,0.0
nanoseq-dec-2~+02-03-00,84.90435782177184,0.0
nanoseq-dec-2~+02-04-00,88.78767442916323,0.0
nanoseq-dec-2~+02-05-00,89.35247958386427,0.0
nanoseq-dec-2~+02-06-00,90.32353444271058,0.0
